date,stock_id,type,value,origin_name
2025-03-31,2633,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2025-03-31,2633,AccountsPayable,525684000.0,應付帳款
2025-03-31,2633,AccountsPayable_per,0.13,應付帳款
2025-03-31,2633,OtherPayables,8125443000.0,其他應付款
2025-03-31,2633,OtherPayables_per,2.09,其他應付款
2025-03-31,2633,CurrentTaxLiabilities,1801026000.0,本期所得稅負債
2025-03-31,2633,CurrentTaxLiabilities_per,0.46,本期所得稅負債
2025-03-31,2633,CurrentProvisions,7160378000.0,負債準備－流動
2025-03-31,2633,CurrentProvisions_per,1.84,負債準備－流動
2025-03-31,2633,OtherCurrentLiabilities,5357246000.0,其他流動負債
2025-03-31,2633,OtherCurrentLiabilities_per,1.38,其他流動負債
2025-03-31,2633,CurrentLiabilities,33367774000.0,流動負債合計
2025-03-31,2633,CurrentLiabilities_per,8.57,流動負債合計
2025-03-31,2633,BondsPayable,18481815000.0,應付公司債
2025-03-31,2633,BondsPayable_per,4.75,應付公司債
2025-03-31,2633,LongtermBorrowings,200469675000.0,長期借款
2025-03-31,2633,LongtermBorrowings_per,51.47,長期借款
2025-03-31,2633,OtherNoncurrentLiabilities,51105476000.0,其他非流動負債
2025-03-31,2633,OtherNoncurrentLiabilities_per,13.12,其他非流動負債
2025-03-31,2633,NoncurrentLiabilities,282185706000.0,非流動負債合計
2025-03-31,2633,NoncurrentLiabilities_per,72.45,非流動負債合計
2025-03-31,2633,OrdinaryShare,56282930000.0,普通股股本
2025-03-31,2633,OrdinaryShare_per,14.45,普通股股本
2025-03-31,2633,CapitalStock,56282930000.0,股本合計
2025-03-31,2633,CapitalStock_per,14.45,股本合計
2025-03-31,2633,CapitalSurplus,172981000.0,資本公積合計
2025-03-31,2633,CapitalSurplus_per,0.04,資本公積合計
2025-03-31,2633,LegalReserve,5372095000.0,法定盈餘公積
2025-03-31,2633,LegalReserve_per,1.38,法定盈餘公積
2025-03-31,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit,12109276000.0,未分配盈餘
2025-03-31,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.11,未分配盈餘
2025-03-31,2633,RetainedEarnings,17481371000.0,保留盈餘合計
2025-03-31,2633,RetainedEarnings_per,4.49,保留盈餘合計
2025-03-31,2633,TotalLiabilitiesEquity,389490762000.0,負債及權益總計
2025-03-31,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2633,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2633,CurrentIncomeTaxAssets,28217000.0,本期所得稅資產
2025-03-31,2633,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2025-03-31,2633,Liabilities,315553480000.0,負債總額
2025-03-31,2633,Liabilities_per,81.02,負債總額
2025-03-31,2633,Equity,73937282000.0,權益總額
2025-03-31,2633,Equity_per,18.98,權益總額
2025-03-31,2633,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,2633,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2633,CashAndCashEquivalents,15044981000.0,現金及約當現金
2025-06-30,2633,CashAndCashEquivalents_per,3.86,現金及約當現金
2025-06-30,2633,HedgingAinancialAssets,9713000.0,避險之金融資產－流動
2025-06-30,2633,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2025-06-30,2633,AccountsReceivableNet,331951000.0,應收帳款淨額
2025-06-30,2633,AccountsReceivableNet_per,0.09,應收帳款淨額
2025-06-30,2633,Inventories,2955049000.0,存貨
2025-06-30,2633,Inventories_per,0.76,存貨
2025-06-30,2633,OtherCurrentAssets,12601215000.0,其他流動資產
2025-06-30,2633,OtherCurrentAssets_per,3.23,其他流動資產
2025-06-30,2633,CurrentAssets,30961634000.0,流動資產合計
2025-06-30,2633,CurrentAssets_per,7.94,流動資產合計
2025-06-30,2633,PropertyPlantAndEquipment,235140000.0,不動產、廠房及設備
2025-06-30,2633,PropertyPlantAndEquipment_per,0.06,不動產、廠房及設備
2025-06-30,2633,RightOfUseAsset,334971000.0,使用權資產
2025-06-30,2633,RightOfUseAsset_per,0.09,使用權資產
2025-06-30,2633,IntangibleAssets,344156355000.0,無形資產
2025-06-30,2633,IntangibleAssets_per,88.2,無形資產
2025-06-30,2633,DeferredTaxAssets,9069652000.0,遞延所得稅資產
2025-06-30,2633,DeferredTaxAssets_per,2.32,遞延所得稅資產
2025-06-30,2633,OtherNoncurrentAssets,5425141000.0,其他非流動資產
2025-06-30,2633,OtherNoncurrentAssets_per,1.39,其他非流動資產
2025-06-30,2633,NoncurrentAssets,359221259000.0,非流動資產合計
2025-06-30,2633,NoncurrentAssets_per,92.06,非流動資產合計
2025-06-30,2633,TotalAssets,390182893000.0,資產總額
2025-06-30,2633,TotalAssets_per,100.0,資產總額
2025-06-30,2633,CurrentDerivativeFinancialLiabilitiesForHedging,570873000.0,避險之金融負債－流動
2025-06-30,2633,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.15,避險之金融負債－流動
2025-06-30,2633,AccountsPayable,380996000.0,應付帳款
2025-06-30,2633,AccountsPayable_per,0.1,應付帳款
2025-06-30,2633,OtherPayables,11762111000.0,其他應付款
2025-06-30,2633,OtherPayables_per,3.01,其他應付款
2025-06-30,2633,CurrentTaxLiabilities,1627428000.0,本期所得稅負債
2025-06-30,2633,CurrentTaxLiabilities_per,0.42,本期所得稅負債
2025-06-30,2633,CurrentProvisions,7160378000.0,負債準備－流動
2025-06-30,2633,CurrentProvisions_per,1.84,負債準備－流動
2025-06-30,2633,OtherCurrentLiabilities,5110609000.0,其他流動負債
2025-06-30,2633,OtherCurrentLiabilities_per,1.31,其他流動負債
2025-06-30,2633,CurrentLiabilities,35444667000.0,流動負債合計
2025-06-30,2633,CurrentLiabilities_per,9.08,流動負債合計
2025-06-30,2633,BondsPayable,18481998000.0,應付公司債
2025-06-30,2633,BondsPayable_per,4.74,應付公司債
2025-06-30,2633,LongtermBorrowings,200600283000.0,長期借款
2025-06-30,2633,LongtermBorrowings_per,51.41,長期借款
2025-06-30,2633,OtherNoncurrentLiabilities,50869308000.0,其他非流動負債
2025-06-30,2633,OtherNoncurrentLiabilities_per,13.04,其他非流動負債
2025-06-30,2633,NoncurrentLiabilities,285083981000.0,非流動負債合計
2025-06-30,2633,NoncurrentLiabilities_per,73.06,非流動負債合計
2025-06-30,2633,Liabilities,320528648000.0,負債總額
2025-06-30,2633,Liabilities_per,82.15,負債總額
2025-06-30,2633,OrdinaryShare,56282930000.0,普通股股本
2025-06-30,2633,OrdinaryShare_per,14.42,普通股股本
2025-06-30,2633,CapitalStock,56282930000.0,股本合計
2025-06-30,2633,CapitalStock_per,14.42,股本合計
2025-06-30,2633,CapitalSurplus,172981000.0,資本公積合計
2025-06-30,2633,CapitalSurplus_per,0.04,資本公積合計
2025-06-30,2633,LegalReserve,6020050000.0,法定盈餘公積
2025-06-30,2633,LegalReserve_per,1.54,法定盈餘公積
2025-06-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit,7178284000.0,未分配盈餘
2025-06-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.84,未分配盈餘
2025-06-30,2633,RetainedEarnings,13198334000.0,保留盈餘合計
2025-06-30,2633,RetainedEarnings_per,3.38,保留盈餘合計
2025-06-30,2633,Equity,69654245000.0,權益總額
2025-06-30,2633,Equity_per,17.85,權益總額
2025-06-30,2633,TotalLiabilitiesEquity,390182893000.0,負債及權益總計
2025-06-30,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2633,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2633,CurrentIncomeTaxAssets,18725000.0,本期所得稅資產
2025-06-30,2633,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-09-30,2633,CashAndCashEquivalents,5967878000.0,現金及約當現金
2025-09-30,2633,CashAndCashEquivalents_per,1.59,現金及約當現金
2025-09-30,2633,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,75000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2633,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2633,HedgingAinancialAssets,0.0,避險之金融資產－流動
2025-09-30,2633,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2025-09-30,2633,AccountsReceivableNet,343719000.0,應收帳款淨額
2025-09-30,2633,AccountsReceivableNet_per,0.09,應收帳款淨額
2025-09-30,2633,Inventories,2905894000.0,存貨
2025-09-30,2633,Inventories_per,0.77,存貨
2025-09-30,2633,OtherCurrentAssets,10921655000.0,其他流動資產
2025-09-30,2633,OtherCurrentAssets_per,2.91,其他流動資產
2025-09-30,2633,CurrentAssets,20381552000.0,流動資產合計
2025-09-30,2633,CurrentAssets_per,5.42,流動資產合計
2025-09-30,2633,PropertyPlantAndEquipment,241861000.0,不動產、廠房及設備
2025-09-30,2633,PropertyPlantAndEquipment_per,0.06,不動產、廠房及設備
2025-09-30,2633,RightOfUseAsset,287233000.0,使用權資產
2025-09-30,2633,RightOfUseAsset_per,0.08,使用權資產
2025-09-30,2633,IntangibleAssets,343136206000.0,無形資產
2025-09-30,2633,IntangibleAssets_per,91.31,無形資產
2025-09-30,2633,DeferredTaxAssets,8092834000.0,遞延所得稅資產
2025-09-30,2633,DeferredTaxAssets_per,2.15,遞延所得稅資產
2025-09-30,2633,OtherNoncurrentAssets,3564589000.0,其他非流動資產
2025-09-30,2633,OtherNoncurrentAssets_per,0.95,其他非流動資產
2025-09-30,2633,NoncurrentAssets,355397723000.0,非流動資產合計
2025-09-30,2633,NoncurrentAssets_per,94.58,非流動資產合計
2025-09-30,2633,TotalAssets,375779275000.0,資產總額
2025-09-30,2633,TotalAssets_per,100.0,資產總額
2025-09-30,2633,CurrentDerivativeFinancialLiabilitiesForHedging,204766000.0,避險之金融負債－流動
2025-09-30,2633,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.05,避險之金融負債－流動
2025-09-30,2633,AccountsPayable,393915000.0,應付帳款
2025-09-30,2633,AccountsPayable_per,0.1,應付帳款
2025-09-30,2633,OtherPayables,6157392000.0,其他應付款
2025-09-30,2633,OtherPayables_per,1.64,其他應付款
2025-09-30,2633,CurrentTaxLiabilities,0.0,本期所得稅負債
2025-09-30,2633,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2025-09-30,2633,CurrentProvisions,5156278000.0,負債準備－流動
2025-09-30,2633,CurrentProvisions_per,1.37,負債準備－流動
2025-09-30,2633,OtherCurrentLiabilities,1611168000.0,其他流動負債
2025-09-30,2633,OtherCurrentLiabilities_per,0.43,其他流動負債
2025-09-30,2633,CurrentLiabilities,22352934000.0,流動負債合計
2025-09-30,2633,CurrentLiabilities_per,5.95,流動負債合計
2025-09-30,2633,BondsPayable,19479885000.0,應付公司債
2025-09-30,2633,BondsPayable_per,5.18,應付公司債
2025-09-30,2633,LongtermBorrowings,200729761000.0,長期借款
2025-09-30,2633,LongtermBorrowings_per,53.42,長期借款
2025-09-30,2633,OtherNoncurrentLiabilities,50938697000.0,其他非流動負債
2025-09-30,2633,OtherNoncurrentLiabilities_per,13.56,其他非流動負債
2025-09-30,2633,NoncurrentLiabilities,282249139000.0,非流動負債合計
2025-09-30,2633,NoncurrentLiabilities_per,75.11,非流動負債合計
2025-09-30,2633,Liabilities,304602073000.0,負債總額
2025-09-30,2633,Liabilities_per,81.06,負債總額
2025-09-30,2633,OrdinaryShare,56282930000.0,普通股股本
2025-09-30,2633,OrdinaryShare_per,14.98,普通股股本
2025-09-30,2633,CapitalStock,56282930000.0,股本合計
2025-09-30,2633,CapitalStock_per,14.98,股本合計
2025-09-30,2633,CapitalSurplus,172981000.0,資本公積合計
2025-09-30,2633,CapitalSurplus_per,0.05,資本公積合計
2025-09-30,2633,LegalReserve,6020050000.0,法定盈餘公積
2025-09-30,2633,LegalReserve_per,1.6,法定盈餘公積
2025-09-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit,8701241000.0,未分配盈餘
2025-09-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.32,未分配盈餘
2025-09-30,2633,RetainedEarnings,14721291000.0,保留盈餘合計
2025-09-30,2633,RetainedEarnings_per,3.92,保留盈餘合計
2025-09-30,2633,Equity,71177202000.0,權益總額
2025-09-30,2633,Equity_per,18.94,權益總額
2025-09-30,2633,TotalLiabilitiesEquity,375779275000.0,負債及權益總計
2025-09-30,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2633,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2633,CurrentIncomeTaxAssets,242406000.0,本期所得稅資產
2025-09-30,2633,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2025-12-31,2633,CashAndCashEquivalents,4799873000.0,現金及約當現金
2025-12-31,2633,CashAndCashEquivalents_per,1.26,現金及約當現金
2025-12-31,2633,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,75000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2633,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2633,HedgingAinancialAssets,51269000.0,避險之金融資產－流動
2025-12-31,2633,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2025-12-31,2633,AccountsReceivableNet,284516000.0,應收帳款淨額
2025-12-31,2633,AccountsReceivableNet_per,0.07,應收帳款淨額
2025-12-31,2633,Inventories,2774797000.0,存貨
2025-12-31,2633,Inventories_per,0.73,存貨
2025-12-31,2633,OtherCurrentAssets,17623437000.0,其他流動資產
2025-12-31,2633,OtherCurrentAssets_per,4.63,其他流動資產
2025-12-31,2633,CurrentAssets,25552617000.0,流動資產合計
2025-12-31,2633,CurrentAssets_per,6.71,流動資產合計
2025-12-31,2633,PropertyPlantAndEquipment,276851000.0,不動產、廠房及設備
2025-12-31,2633,PropertyPlantAndEquipment_per,0.07,不動產、廠房及設備
2025-12-31,2633,RightOfUseAsset,239493000.0,使用權資產
2025-12-31,2633,RightOfUseAsset_per,0.06,使用權資產
2025-12-31,2633,IntangibleAssets,342562100000.0,無形資產
2025-12-31,2633,IntangibleAssets_per,89.96,無形資產
2025-12-31,2633,DeferredTaxAssets,8633810000.0,遞延所得稅資產
2025-12-31,2633,DeferredTaxAssets_per,2.27,遞延所得稅資產
2025-12-31,2633,OtherNoncurrentAssets,3462645000.0,其他非流動資產
2025-12-31,2633,OtherNoncurrentAssets_per,0.91,其他非流動資產
2025-12-31,2633,NoncurrentAssets,355249899000.0,非流動資產合計
2025-12-31,2633,NoncurrentAssets_per,93.29,非流動資產合計
2025-12-31,2633,TotalAssets,380802516000.0,資產總額
2025-12-31,2633,TotalAssets_per,100.0,資產總額
2025-12-31,2633,CurrentDerivativeFinancialLiabilitiesForHedging,694197000.0,避險之金融負債－流動
2025-12-31,2633,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.18,避險之金融負債－流動
2025-12-31,2633,AccountsPayable,326950000.0,應付帳款
2025-12-31,2633,AccountsPayable_per,0.09,應付帳款
2025-12-31,2633,OtherPayables,7344945000.0,其他應付款
2025-12-31,2633,OtherPayables_per,1.93,其他應付款
2025-12-31,2633,CurrentTaxLiabilities,694652000.0,本期所得稅負債
2025-12-31,2633,CurrentTaxLiabilities_per,0.18,本期所得稅負債
2025-12-31,2633,CurrentProvisions,7338622000.0,負債準備－流動
2025-12-31,2633,CurrentProvisions_per,1.93,負債準備－流動
2025-12-31,2633,OtherCurrentLiabilities,1136163000.0,其他流動負債
2025-12-31,2633,OtherCurrentLiabilities_per,0.3,其他流動負債
2025-12-31,2633,CurrentLiabilities,26373772000.0,流動負債合計
2025-12-31,2633,CurrentLiabilities_per,6.93,流動負債合計
2025-12-31,2633,BondsPayable,19480210000.0,應付公司債
2025-12-31,2633,BondsPayable_per,5.12,應付公司債
2025-12-31,2633,LongtermBorrowings,200859002000.0,長期借款
2025-12-31,2633,LongtermBorrowings_per,52.75,長期借款
2025-12-31,2633,OtherNoncurrentLiabilities,50995460000.0,其他非流動負債
2025-12-31,2633,OtherNoncurrentLiabilities_per,13.39,其他非流動負債
2025-12-31,2633,NoncurrentLiabilities,281655981000.0,非流動負債合計
2025-12-31,2633,NoncurrentLiabilities_per,73.96,非流動負債合計
2025-12-31,2633,Liabilities,308029753000.0,負債總額
2025-12-31,2633,Liabilities_per,80.89,負債總額
2025-12-31,2633,OrdinaryShare,56282930000.0,普通股股本
2025-12-31,2633,OrdinaryShare_per,14.78,普通股股本
2025-12-31,2633,CapitalStock,56282930000.0,股本合計
2025-12-31,2633,CapitalStock_per,14.78,股本合計
2025-12-31,2633,CapitalSurplus,172981000.0,資本公積合計
2025-12-31,2633,CapitalSurplus_per,0.05,資本公積合計
2025-12-31,2633,LegalReserve,6020050000.0,法定盈餘公積
2025-12-31,2633,LegalReserve_per,1.58,法定盈餘公積
2025-12-31,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit,10296802000.0,未分配盈餘
2025-12-31,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.7,未分配盈餘
2025-12-31,2633,RetainedEarnings,16316852000.0,保留盈餘合計
2025-12-31,2633,RetainedEarnings_per,4.28,保留盈餘合計
2025-12-31,2633,Equity,72772763000.0,權益總額
2025-12-31,2633,Equity_per,19.11,權益總額
2025-12-31,2633,TotalLiabilitiesEquity,380802516000.0,負債及權益總計
2025-12-31,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-12-31,2633,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,2633,CurrentIncomeTaxAssets,18725000.0,本期所得稅資產
2025-12-31,2633,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
