date,stock_id,type,value,origin_name
2021-12-31,3008,OtherPayables_per,15.16,其他應付款
2021-12-31,3008,CurrentProvisions,0.0,負債準備－流動
2021-12-31,3008,CurrentProvisions_per,0.0,負債準備－流動
2021-12-31,3008,OtherCurrentLiabilities,92122000.0,其他流動負債
2021-12-31,3008,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-12-31,3008,CurrentLiabilities,32733346000.0,流動負債合計
2021-12-31,3008,CurrentLiabilities_per,18.74,流動負債合計
2021-12-31,3008,OtherNoncurrentLiabilities,103623000.0,其他非流動負債
2021-12-31,3008,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2021-12-31,3008,NoncurrentLiabilities,237812000.0,非流動負債合計
2021-12-31,3008,NoncurrentLiabilities_per,0.14,非流動負債合計
2021-12-31,3008,OrdinaryShare,1341402000.0,普通股股本
2021-12-31,3008,OrdinaryShare_per,0.77,普通股股本
2021-12-31,3008,CapitalStock,1341402000.0,股本合計
2021-12-31,3008,CapitalStock_per,0.77,股本合計
2021-12-31,3008,CapitalSurplusAdditionalPaidInCapital,1555729000.0,資本公積－發行溢價
2021-12-31,3008,CapitalSurplusAdditionalPaidInCapital_per,0.89,資本公積－發行溢價
2021-12-31,3008,CapitalSurplus,1562914000.0,資本公積合計
2021-12-31,3008,CapitalSurplus_per,0.89,資本公積合計
2021-12-31,3008,LegalReserve,22134303000.0,法定盈餘公積
2021-12-31,3008,LegalReserve_per,12.67,法定盈餘公積
2021-12-31,3008,RetainedEarnings,141877661000.0,保留盈餘合計
2021-12-31,3008,RetainedEarnings_per,81.21,保留盈餘合計
2021-12-31,3008,EquityAttributableToOwnersOfParent,141739722000.0,歸屬於母公司業主之權益合計
2021-12-31,3008,EquityAttributableToOwnersOfParent_per,81.13,歸屬於母公司業主之權益合計
2021-12-31,3008,NoncontrollingInterests,0.0,非控制權益
2021-12-31,3008,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,3008,TotalLiabilitiesEquity,174710880000.0,負債及權益總計
2021-12-31,3008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3008,OtherReceivable,315421000.0,其他應收款淨額
2021-12-31,3008,OtherReceivable_per,0.18,其他應收款淨額
2021-12-31,3008,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2021-12-31,3008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2354263000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,3008,BillsReceivableNet,0.0,應收票據淨額
2021-12-31,3008,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,3008,Prepayments,0.0,預付款項
2021-12-31,3008,Prepayments_per,0.0,預付款項
2021-12-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,932000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.53,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3008,InvestmentAccountedForUsingEquityMethod,439212000.0,採用權益法之投資
2021-12-31,3008,InvestmentAccountedForUsingEquityMethod_per,0.25,採用權益法之投資
2021-12-31,3008,RightOfUseAsset,181939000.0,使用權資產
2021-12-31,3008,RightOfUseAsset_per,0.1,使用權資產
2021-12-31,3008,CurrentTaxLiabilities,4424489000.0,本期所得稅負債
2021-12-31,3008,CurrentTaxLiabilities_per,2.53,本期所得稅負債
2021-12-31,3008,UnappropriatedRetainedEarningsAaccumulatedDeficit,118221976000.0,未分配盈餘
2021-12-31,3008,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,67.67,未分配盈餘
2021-12-31,3008,OtherEquityInterest,-1641270000.0,其他權益合計
2021-12-31,3008,OtherEquityInterest_per,-0.94,其他權益合計
2021-12-31,3008,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,672000.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3008,Equity,141739722000.0,權益總額
2021-12-31,3008,Equity_per,81.13,權益總額
2021-12-31,3008,Liabilities,32971158000.0,負債總額
2021-12-31,3008,Liabilities_per,18.87,負債總額
2022-03-31,3008,CashAndCashEquivalents,95790370000.0,現金及約當現金
2022-03-31,3008,CashAndCashEquivalents_per,53.98,現金及約當現金
2022-03-31,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10669185000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.01,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2317642000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.31,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,894000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.5,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3008,BillsReceivableNet,0.0,應收票據淨額
2022-03-31,3008,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,3008,OtherReceivable,326378000.0,其他應收款淨額
2022-03-31,3008,OtherReceivable_per,0.18,其他應收款淨額
2022-03-31,3008,Prepayments,0.0,預付款項
2022-03-31,3008,Prepayments_per,0.0,預付款項
2022-03-31,3008,AccountsReceivableNet,7592827000.0,應收帳款淨額
2022-03-31,3008,AccountsReceivableNet_per,4.28,應收帳款淨額
2022-03-31,3008,AccountsReceivableDuefromRelatedPartiesNet,57403000.0,應收帳款－關係人淨額
2022-03-31,3008,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2022-03-31,3008,OtherReceivablesDueFromRelatedParties,35901000.0,其他應收款－關係人淨額
2022-03-31,3008,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2022-03-31,3008,Inventories,6269855000.0,存貨
2022-03-31,3008,Inventories_per,3.53,存貨
2022-03-31,3008,OtherCurrentAssets,1477922000.0,其他流動資產
2022-03-31,3008,OtherCurrentAssets_per,0.83,其他流動資產
2022-03-31,3008,CurrentAssets,124537489000.0,流動資產合計
2022-03-31,3008,CurrentAssets_per,70.18,流動資產合計
2022-03-31,3008,InvestmentAccountedForUsingEquityMethod,507552000.0,採用權益法之投資
2022-03-31,3008,InvestmentAccountedForUsingEquityMethod_per,0.29,採用權益法之投資
2022-03-31,3008,PropertyPlantAndEquipment,35674479000.0,不動產、廠房及設備
2022-03-31,3008,PropertyPlantAndEquipment_per,20.1,不動產、廠房及設備
2022-03-31,3008,RightOfUseAsset,180430000.0,使用權資產
2022-03-31,3008,RightOfUseAsset_per,0.1,使用權資產
2022-03-31,3008,IntangibleAssets,90381000.0,無形資產
2022-03-31,3008,IntangibleAssets_per,0.05,無形資產
2022-03-31,3008,DeferredTaxAssets,473047000.0,遞延所得稅資產
2022-03-31,3008,DeferredTaxAssets_per,0.27,遞延所得稅資產
2022-03-31,3008,OtherNoncurrentAssets,15094966000.0,其他非流動資產
2022-03-31,3008,OtherNoncurrentAssets_per,8.51,其他非流動資產
2022-03-31,3008,NoncurrentAssets,52914855000.0,非流動資產合計
2022-03-31,3008,NoncurrentAssets_per,29.82,非流動資產合計
2022-03-31,3008,TotalAssets,177452344000.0,資產總額
2022-03-31,3008,TotalAssets_per,100.0,資產總額
2022-03-31,3008,ShorttermBorrowings,0.0,短期借款
2022-03-31,3008,ShorttermBorrowings_per,0.0,短期借款
2022-03-31,3008,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3008,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3008,AccountsPayable,1131693000.0,應付帳款
2022-03-31,3008,AccountsPayable_per,0.64,應付帳款
2022-03-31,3008,AccountsPayableToRelatedParties,210845000.0,應付帳款－關係人
2022-03-31,3008,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2022-03-31,3008,OtherPayables,27924342000.0,其他應付款
2022-03-31,3008,OtherPayables_per,15.74,其他應付款
2022-03-31,3008,CurrentTaxLiabilities,5199239000.0,本期所得稅負債
2022-03-31,3008,CurrentTaxLiabilities_per,2.93,本期所得稅負債
2022-03-31,3008,CurrentProvisions,0.0,負債準備－流動
2022-03-31,3008,CurrentProvisions_per,0.0,負債準備－流動
2022-03-31,3008,OtherCurrentLiabilities,104115000.0,其他流動負債
2022-03-31,3008,OtherCurrentLiabilities_per,0.06,其他流動負債
2022-03-31,3008,CurrentLiabilities,34629429000.0,流動負債合計
2022-03-31,3008,CurrentLiabilities_per,19.51,流動負債合計
2022-03-31,3008,OtherNoncurrentLiabilities,92418000.0,其他非流動負債
2022-03-31,3008,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2022-03-31,3008,NoncurrentLiabilities,342242000.0,非流動負債合計
2022-03-31,3008,NoncurrentLiabilities_per,0.19,非流動負債合計
2022-03-31,3008,OrdinaryShare,1341402000.0,普通股股本
2022-03-31,3008,OrdinaryShare_per,0.76,普通股股本
2022-03-31,3008,CapitalStock,1341402000.0,股本合計
2022-03-31,3008,CapitalStock_per,0.76,股本合計
2022-03-31,3008,CapitalSurplusAdditionalPaidInCapital,1555729000.0,資本公積－發行溢價
2022-03-31,3008,CapitalSurplusAdditionalPaidInCapital_per,0.88,資本公積－發行溢價
2022-03-31,3008,CapitalSurplus,1562914000.0,資本公積合計
2022-03-31,3008,CapitalSurplus_per,0.88,資本公積合計
2022-03-31,3008,LegalReserve,22134303000.0,法定盈餘公積
2022-03-31,3008,LegalReserve_per,12.47,法定盈餘公積
2022-03-31,3008,UnappropriatedRetainedEarningsAaccumulatedDeficit,118529392000.0,未分配盈餘
2022-03-31,3008,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,66.8,未分配盈餘
2022-03-31,3008,RetainedEarnings,142185077000.0,保留盈餘合計
2022-03-31,3008,RetainedEarnings_per,80.13,保留盈餘合計
2022-03-31,3008,OtherEquityInterest,-1207735000.0,其他權益合計
2022-03-31,3008,OtherEquityInterest_per,-0.68,其他權益合計
2022-03-31,3008,EquityAttributableToOwnersOfParent,142480673000.0,歸屬於母公司業主之權益合計
2022-03-31,3008,EquityAttributableToOwnersOfParent_per,80.29,歸屬於母公司業主之權益合計
2022-03-31,3008,NoncontrollingInterests,0.0,非控制權益
2022-03-31,3008,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,3008,TotalLiabilitiesEquity,177452344000.0,負債及權益總計
2022-03-31,3008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3008,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,672000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3008,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2022-03-31,3008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,3008,Equity,142480673000.0,權益總額
2022-03-31,3008,Equity_per,80.29,權益總額
2022-03-31,3008,Liabilities,34971671000.0,負債總額
2022-03-31,3008,Liabilities_per,19.71,負債總額
2022-06-30,3008,Prepayments,0.0,預付款項
2022-06-30,3008,Prepayments_per,0.0,預付款項
2022-06-30,3008,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3008,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3008,CurrentProvisions,0.0,負債準備－流動
2022-06-30,3008,CurrentProvisions_per,0.0,負債準備－流動
2022-06-30,3008,CapitalSurplusAdditionalPaidInCapital,1547935000.0,資本公積－發行溢價
2022-06-30,3008,CapitalSurplusAdditionalPaidInCapital_per,0.88,資本公積－發行溢價
2022-06-30,3008,LegalReserve,23173169000.0,法定盈餘公積
2022-06-30,3008,LegalReserve_per,13.19,法定盈餘公積
2022-06-30,3008,NoncontrollingInterests,0.0,非控制權益
2022-06-30,3008,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,3008,CashAndCashEquivalents,100985723000.0,現金及約當現金
2022-06-30,3008,CashAndCashEquivalents_per,57.5,現金及約當現金
2022-06-30,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3053135000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3008,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.74,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2290772000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.3,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,868000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.49,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3008,BillsReceivableNet,3000.0,應收票據淨額
2022-06-30,3008,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,3008,OtherReceivable,236923000.0,其他應收款淨額
2022-06-30,3008,OtherReceivable_per,0.13,其他應收款淨額
2022-06-30,3008,AccountsReceivableNet,6595640000.0,應收帳款淨額
2022-06-30,3008,AccountsReceivableNet_per,3.76,應收帳款淨額
2022-06-30,3008,AccountsReceivableDuefromRelatedPartiesNet,15664000.0,應收帳款－關係人淨額
2022-06-30,3008,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-06-30,3008,OtherReceivablesDueFromRelatedParties,139483000.0,其他應收款－關係人淨額
2022-06-30,3008,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2022-06-30,3008,Inventories,6824548000.0,存貨
2022-06-30,3008,Inventories_per,3.89,存貨
2022-06-30,3008,OtherCurrentAssets,1481947000.0,其他流動資產
2022-06-30,3008,OtherCurrentAssets_per,0.84,其他流動資產
2022-06-30,3008,CurrentAssets,121708674000.0,流動資產合計
2022-06-30,3008,CurrentAssets_per,69.3,流動資產合計
2022-06-30,3008,InvestmentAccountedForUsingEquityMethod,610752000.0,採用權益法之投資
2022-06-30,3008,InvestmentAccountedForUsingEquityMethod_per,0.35,採用權益法之投資
2022-06-30,3008,PropertyPlantAndEquipment,36613472000.0,不動產、廠房及設備
2022-06-30,3008,PropertyPlantAndEquipment_per,20.85,不動產、廠房及設備
2022-06-30,3008,RightOfUseAsset,170691000.0,使用權資產
2022-06-30,3008,RightOfUseAsset_per,0.1,使用權資產
2022-06-30,3008,IntangibleAssets,163579000.0,無形資產
2022-06-30,3008,IntangibleAssets_per,0.09,無形資產
2022-06-30,3008,DeferredTaxAssets,436808000.0,遞延所得稅資產
2022-06-30,3008,DeferredTaxAssets_per,0.25,遞延所得稅資產
2022-06-30,3008,OtherNoncurrentAssets,15060881000.0,其他非流動資產
2022-06-30,3008,OtherNoncurrentAssets_per,8.58,其他非流動資產
2022-06-30,3008,NoncurrentAssets,53924183000.0,非流動資產合計
2022-06-30,3008,NoncurrentAssets_per,30.7,非流動資產合計
2022-06-30,3008,TotalAssets,175632857000.0,資產總額
2022-06-30,3008,TotalAssets_per,100.0,資產總額
2022-06-30,3008,ShorttermBorrowings,0.0,短期借款
2022-06-30,3008,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,3008,AccountsPayable,1105064000.0,應付帳款
2022-06-30,3008,AccountsPayable_per,0.63,應付帳款
2022-06-30,3008,AccountsPayableToRelatedParties,50349000.0,應付帳款－關係人
2022-06-30,3008,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2022-06-30,3008,OtherPayables,23888307000.0,其他應付款
2022-06-30,3008,OtherPayables_per,13.6,其他應付款
2022-06-30,3008,CurrentTaxLiabilities,2055055000.0,本期所得稅負債
2022-06-30,3008,CurrentTaxLiabilities_per,1.17,本期所得稅負債
2022-06-30,3008,OtherCurrentLiabilities,484963000.0,其他流動負債
2022-06-30,3008,OtherCurrentLiabilities_per,0.28,其他流動負債
2022-06-30,3008,CurrentLiabilities,27643541000.0,流動負債合計
2022-06-30,3008,CurrentLiabilities_per,15.74,流動負債合計
2022-06-30,3008,OtherNoncurrentLiabilities,91949000.0,其他非流動負債
2022-06-30,3008,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2022-06-30,3008,NoncurrentLiabilities,511313000.0,非流動負債合計
2022-06-30,3008,NoncurrentLiabilities_per,0.29,非流動負債合計
2022-06-30,3008,OrdinaryShare,1334682000.0,普通股股本
2022-06-30,3008,OrdinaryShare_per,0.76,普通股股本
2022-06-30,3008,CapitalStock,1334682000.0,股本合計
2022-06-30,3008,CapitalStock_per,0.76,股本合計
2022-06-30,3008,CapitalSurplus,1555120000.0,資本公積合計
2022-06-30,3008,CapitalSurplus_per,0.89,資本公積合計
2022-06-30,3008,RetainedEarnings,145744424000.0,保留盈餘合計
2022-06-30,3008,RetainedEarnings_per,82.98,保留盈餘合計
2022-06-30,3008,OtherEquityInterest,-1156223000.0,其他權益合計
2022-06-30,3008,OtherEquityInterest_per,-0.66,其他權益合計
2022-06-30,3008,EquityAttributableToOwnersOfParent,147478003000.0,歸屬於母公司業主之權益合計
2022-06-30,3008,EquityAttributableToOwnersOfParent_per,83.97,歸屬於母公司業主之權益合計
2022-06-30,3008,TotalLiabilitiesEquity,175632857000.0,負債及權益總計
2022-06-30,3008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3008,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3008,CurrentIncomeTaxAssets,84836000.0,本期所得稅資產
2022-06-30,3008,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2022-06-30,3008,UnappropriatedRetainedEarningsAaccumulatedDeficit,120929985000.0,未分配盈餘
