date,stock_id,type,value,origin_name
2019-12-31,2408,OtherReceivable,1620743000.0,其他應收款淨額
2019-12-31,2408,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2408,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2408,Prepayments,1637129000.0,預付款項
2019-12-31,2408,Prepayments_per,0.99,預付款項
2019-12-31,2408,InvestmentAccountedForUsingEquityMethod,5019236000.0,採用權益法之投資
2019-12-31,2408,InvestmentAccountedForUsingEquityMethod_per,3.04,採用權益法之投資
2019-12-31,2408,RightOfUseAsset,99222000.0,使用權資產
2019-12-31,2408,RightOfUseAsset_per,0.06,使用權資產
2019-12-31,2408,CurrentTaxLiabilities,1515896000.0,本期所得稅負債
2019-12-31,2408,CurrentTaxLiabilities_per,0.92,本期所得稅負債
2019-12-31,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,78054876000.0,未分配盈餘
2019-12-31,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,47.28,未分配盈餘
2019-12-31,2408,OtherEquityInterest,-1041100000.0,其他權益合計
2019-12-31,2408,OtherEquityInterest_per,-0.63,其他權益合計
2019-12-31,2408,Liabilities,13089099000.0,負債總額
2019-12-31,2408,Liabilities_per,7.93,負債總額
2019-12-31,2408,Equity,152011553000.0,權益總額
2019-12-31,2408,Equity_per,92.07,權益總額
2020-03-31,2408,AccountsPayable_per,1.36,應付帳款
2020-03-31,2408,AccountsPayableToRelatedParties,126300000.0,應付帳款－關係人
2020-03-31,2408,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-03-31,2408,AccountsReceivableNet_per,5.07,應收帳款淨額
2020-03-31,2408,CapitalStock_per,18.48,股本合計
2020-03-31,2408,CapitalSurplus_per,19.25,資本公積合計
2020-03-31,2408,CashAndCashEquivalents_per,28.55,現金及約當現金
2020-03-31,2408,CurrentAssets_per,46.35,流動資產合計
2020-03-31,2408,CurrentLiabilities_per,7.06,流動負債合計
2020-03-31,2408,DeferredTaxAssets,496607000.0,遞延所得稅資產
2020-03-31,2408,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-03-31,2408,EquityAttributableToOwnersOfParent_per,92.49,歸屬於母公司業主之權益合計
2020-03-31,2408,IntangibleAssets,277154000.0,無形資產
2020-03-31,2408,IntangibleAssets_per,0.17,無形資產
2020-03-31,2408,Inventories_per,10.7,存貨
2020-03-31,2408,LegalReserve_per,7.89,法定盈餘公積
2020-03-31,2408,NoncurrentAssets_per,53.65,非流動資產合計
2020-03-31,2408,NoncurrentLiabilities,758458000.0,非流動負債合計
2020-03-31,2408,NoncurrentLiabilities_per,0.46,非流動負債合計
2020-03-31,2408,OrdinaryShare_per,18.47,普通股股本
2020-03-31,2408,OtherCurrentLiabilities,755000.0,其他流動負債
2020-03-31,2408,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-03-31,2408,OtherNoncurrentAssets,691120000.0,其他非流動資產
2020-03-31,2408,OtherNoncurrentAssets_per,0.42,其他非流動資產
2020-03-31,2408,OtherNoncurrentLiabilities,742396000.0,其他非流動負債
2020-03-31,2408,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-03-31,2408,OtherPayables_per,3.76,其他應付款
2020-03-31,2408,OtherReceivable_per,1.14,其他應收款淨額
2020-03-31,2408,PropertyPlantAndEquipment_per,49.79,不動產、廠房及設備
2020-03-31,2408,RetainedEarnings_per,56.1,保留盈餘合計
2020-03-31,2408,TotalAssets_per,100.0,資產總額
2020-03-31,2408,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2408,CashAndCashEquivalents,47532381000.0,現金及約當現金
2020-03-31,2408,AccountsReceivableNet,8445897000.0,應收帳款淨額
2020-03-31,2408,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,2408,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2408,Inventories,17818520000.0,存貨
2020-03-31,2408,CurrentAssets,77159336000.0,流動資產合計
2020-03-31,2408,PropertyPlantAndEquipment,82877974000.0,不動產、廠房及設備
2020-03-31,2408,NoncurrentAssets,89307034000.0,非流動資產合計
2020-03-31,2408,TotalAssets,166466370000.0,資產總額
2020-03-31,2408,AccountsPayable,2270219000.0,應付帳款
2020-03-31,2408,OtherPayables,6262741000.0,其他應付款
2020-03-31,2408,CurrentLiabilities,11745226000.0,流動負債合計
2020-03-31,2408,OrdinaryShare,30739969000.0,普通股股本
2020-03-31,2408,CapitalStock,30759358000.0,股本合計
2020-03-31,2408,CapitalSurplus,32042237000.0,資本公積合計
2020-03-31,2408,LegalReserve,13128412000.0,法定盈餘公積
2020-03-31,2408,RetainedEarnings,93385396000.0,保留盈餘合計
2020-03-31,2408,EquityAttributableToOwnersOfParent,153962686000.0,歸屬於母公司業主之權益合計
2020-03-31,2408,TotalLiabilitiesEquity,166466370000.0,負債及權益總計
2020-03-31,2408,OtherReceivable,1892197000.0,其他應收款淨額
2020-03-31,2408,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2408,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2408,Prepayments,1470341000.0,預付款項
2020-03-31,2408,Prepayments_per,0.88,預付款項
2020-03-31,2408,InvestmentAccountedForUsingEquityMethod,4914568000.0,採用權益法之投資
2020-03-31,2408,InvestmentAccountedForUsingEquityMethod_per,2.95,採用權益法之投資
2020-03-31,2408,RightOfUseAsset,49611000.0,使用權資產
2020-03-31,2408,RightOfUseAsset_per,0.03,使用權資產
2020-03-31,2408,CurrentTaxLiabilities,1834982000.0,本期所得稅負債
2020-03-31,2408,CurrentTaxLiabilities_per,1.1,本期所得稅負債
2020-03-31,2408,Liabilities,12503684000.0,負債總額
2020-03-31,2408,Liabilities_per,7.51,負債總額
2020-03-31,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,79983150000.0,未分配盈餘
2020-03-31,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,48.05,未分配盈餘
2020-03-31,2408,OtherEquityInterest,-1077373000.0,其他權益合計
2020-03-31,2408,OtherEquityInterest_per,-0.65,其他權益合計
2020-03-31,2408,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,20000000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,2408,Equity,153962686000.0,權益總額
2020-03-31,2408,Equity_per,92.49,權益總額
2020-06-30,2408,AccountsPayable_per,1.21,應付帳款
2020-06-30,2408,AccountsPayableToRelatedParties,95815000.0,應付帳款－關係人
2020-06-30,2408,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-06-30,2408,AccountsReceivableNet_per,5.88,應收帳款淨額
2020-06-30,2408,CapitalStock_per,18.58,股本合計
2020-06-30,2408,CapitalSurplus_per,19.08,資本公積合計
2020-06-30,2408,CashAndCashEquivalents_per,30.52,現金及約當現金
2020-06-30,2408,CurrentAssets_per,48.43,流動資產合計
2020-06-30,2408,CurrentLiabilities_per,8.92,流動負債合計
2020-06-30,2408,DeferredTaxAssets,519150000.0,遞延所得稅資產
2020-06-30,2408,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-06-30,2408,EquityAttributableToOwnersOfParent_per,90.64,歸屬於母公司業主之權益合計
2020-06-30,2408,IntangibleAssets,258282000.0,無形資產
2020-06-30,2408,IntangibleAssets_per,0.15,無形資產
2020-06-30,2408,Inventories_per,9.86,存貨
2020-06-30,2408,LegalReserve_per,8.39,法定盈餘公積
2020-06-30,2408,NoncurrentAssets_per,51.57,非流動資產合計
2020-06-30,2408,NoncurrentLiabilities,745801000.0,非流動負債合計
2020-06-30,2408,NoncurrentLiabilities_per,0.44,非流動負債合計
2020-06-30,2408,OrdinaryShare_per,18.28,普通股股本
2020-06-30,2408,OtherCurrentLiabilities,1044000.0,其他流動負債
2020-06-30,2408,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-06-30,2408,OtherNoncurrentAssets,640430000.0,其他非流動資產
2020-06-30,2408,OtherNoncurrentAssets_per,0.38,其他非流動資產
2020-06-30,2408,OtherNoncurrentLiabilities,744622000.0,其他非流動負債
2020-06-30,2408,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2020-06-30,2408,OtherPayables_per,6.27,其他應付款
2020-06-30,2408,OtherReceivable_per,1.03,其他應收款淨額
2020-06-30,2408,OtherReceivablesDueFromRelatedParties,311324000.0,其他應收款－關係人淨額
2020-06-30,2408,OtherReceivablesDueFromRelatedParties_per,0.19,其他應收款－關係人淨額
2020-06-30,2408,PropertyPlantAndEquipment_per,47.85,不動產、廠房及設備
2020-06-30,2408,RetainedEarnings_per,54.7,保留盈餘合計
2020-06-30,2408,TotalAssets_per,100.0,資產總額
2020-06-30,2408,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2408,CashAndCashEquivalents,51335225000.0,現金及約當現金
2020-06-30,2408,AccountsReceivableNet,9892078000.0,應收帳款淨額
2020-06-30,2408,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,2408,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2408,Inventories,16586421000.0,存貨
2020-06-30,2408,OtherCurrentAssets,871416000.0,其他流動資產
2020-06-30,2408,OtherCurrentAssets_per,0.52,其他流動資產
2020-06-30,2408,CurrentAssets,81473522000.0,流動資產合計
2020-06-30,2408,PropertyPlantAndEquipment,80497815000.0,不動產、廠房及設備
2020-06-30,2408,NoncurrentAssets,86739404000.0,非流動資產合計
2020-06-30,2408,TotalAssets,168212926000.0,資產總額
2020-06-30,2408,AccountsPayable,2042402000.0,應付帳款
2020-06-30,2408,OtherPayables,10548402000.0,其他應付款
2020-06-30,2408,CurrentLiabilities,15002493000.0,流動負債合計
2020-06-30,2408,OrdinaryShare,30746609000.0,普通股股本
2020-06-30,2408,CapitalStock,31259274000.0,股本合計
2020-06-30,2408,CapitalSurplus,32086782000.0,資本公積合計
2020-06-30,2408,LegalReserve,14110871000.0,法定盈餘公積
2020-06-30,2408,RetainedEarnings,92005638000.0,保留盈餘合計
2020-06-30,2408,EquityAttributableToOwnersOfParent,152464632000.0,歸屬於母公司業主之權益合計
2020-06-30,2408,TotalLiabilitiesEquity,168212926000.0,負債及權益總計
2020-06-30,2408,OtherReceivable,1734762000.0,其他應收款淨額
2020-06-30,2408,BillsReceivableNet,37000.0,應收票據淨額
2020-06-30,2408,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2408,InvestmentAccountedForUsingEquityMethod,4823727000.0,採用權益法之投資
2020-06-30,2408,InvestmentAccountedForUsingEquityMethod_per,2.87,採用權益法之投資
2020-06-30,2408,RightOfUseAsset,0.0,使用權資產
2020-06-30,2408,RightOfUseAsset_per,0.0,使用權資產
2020-06-30,2408,CurrentTaxLiabilities,1163028000.0,本期所得稅負債
2020-06-30,2408,CurrentTaxLiabilities_per,0.69,本期所得稅負債
2020-06-30,2408,Liabilities,15748294000.0,負債總額
2020-06-30,2408,Liabilities_per,9.36,負債總額
2020-06-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,76853667000.0,未分配盈餘
2020-06-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,45.69,未分配盈餘
2020-06-30,2408,OtherEquityInterest,-1740130000.0,其他權益合計
2020-06-30,2408,OtherEquityInterest_per,-1.03,其他權益合計
2020-06-30,2408,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,20000000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,2408,Equity,152464632000.0,權益總額
2020-06-30,2408,Equity_per,90.64,權益總額
2020-06-30,2408,Prepayments,1613675000.0,預付款項
2020-06-30,2408,Prepayments_per,0.96,預付款項
2020-09-30,2408,AccountsPayable_per,2.37,應付帳款
2020-09-30,2408,AccountsPayableToRelatedParties,109893000.0,應付帳款－關係人
2020-09-30,2408,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-09-30,2408,AccountsReceivableDuefromRelatedPartiesNet,1384000.0,應收帳款－關係人淨額
2020-09-30,2408,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,2408,AccountsReceivableNet_per,5.76,應收帳款淨額
2020-09-30,2408,CapitalStock_per,18.51,股本合計
2020-09-30,2408,CapitalSurplus_per,19.4,資本公積合計
2020-09-30,2408,CashAndCashEquivalents_per,28.18,現金及約當現金
2020-09-30,2408,CurrentAssets_per,45.52,流動資產合計
2020-09-30,2408,CurrentLiabilities_per,6.41,流動負債合計
2020-09-30,2408,DeferredTaxAssets,456866000.0,遞延所得稅資產
2020-09-30,2408,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-09-30,2408,EquityAttributableToOwnersOfParent_per,91.74,歸屬於母公司業主之權益合計
2020-09-30,2408,IntangibleAssets_per,0.79,無形資產
2020-09-30,2408,Inventories_per,9.24,存貨
2020-09-30,2408,LegalReserve_per,8.44,法定盈餘公積
2020-09-30,2408,NoncurrentAssets_per,54.48,非流動資產合計
2020-09-30,2408,NoncurrentLiabilities_per,1.85,非流動負債合計
2020-09-30,2408,OrdinaryShare_per,18.5,普通股股本
2020-09-30,2408,OtherCurrentLiabilities,1168000.0,其他流動負債
2020-09-30,2408,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-09-30,2408,OtherNoncurrentAssets_per,0.9,其他非流動資產
2020-09-30,2408,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2020-09-30,2408,OtherPayables,4372980000.0,其他應付款
2020-09-30,2408,OtherPayables_per,2.62,其他應付款
2020-09-30,2408,OtherReceivable_per,1.08,其他應收款淨額
2020-09-30,2408,PropertyPlantAndEquipment_per,48.51,不動產、廠房及設備
2020-09-30,2408,RetainedEarnings_per,55.99,保留盈餘合計
2020-09-30,2408,TotalAssets_per,100.0,資產總額
2020-09-30,2408,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2408,CashAndCashEquivalents,47125617000.0,現金及約當現金
2020-09-30,2408,AccountsReceivableNet,9636173000.0,應收帳款淨額
2020-09-30,2408,Inventories,15455652000.0,存貨
2020-09-30,2408,OtherCurrentAssets,1050826000.0,其他流動資產
2020-09-30,2408,OtherCurrentAssets_per,0.63,其他流動資產
2020-09-30,2408,CurrentAssets,76104218000.0,流動資產合計
2020-09-30,2408,PropertyPlantAndEquipment,81108305000.0,不動產、廠房及設備
2020-09-30,2408,IntangibleAssets,1319201000.0,無形資產
2020-09-30,2408,OtherNoncurrentAssets,1508723000.0,其他非流動資產
2020-09-30,2408,NoncurrentAssets,91102247000.0,非流動資產合計
2020-09-30,2408,TotalAssets,167206465000.0,資產總額
2020-09-30,2408,AccountsPayable,3967748000.0,應付帳款
2020-09-30,2408,CurrentLiabilities,10719801000.0,流動負債合計
2020-09-30,2408,OtherNoncurrentLiabilities,1424452000.0,其他非流動負債
2020-09-30,2408,NoncurrentLiabilities,3088095000.0,非流動負債合計
2020-09-30,2408,OrdinaryShare,30926119000.0,普通股股本
2020-09-30,2408,CapitalStock,30949266000.0,股本合計
2020-09-30,2408,CapitalSurplus,32433118000.0,資本公積合計
2020-09-30,2408,LegalReserve,14110871000.0,法定盈餘公積
2020-09-30,2408,RetainedEarnings,93619014000.0,保留盈餘合計
2020-09-30,2408,EquityAttributableToOwnersOfParent,153398569000.0,歸屬於母公司業主之權益合計
2020-09-30,2408,TotalLiabilitiesEquity,167206465000.0,負債及權益總計
2020-09-30,2408,OtherReceivable,1806927000.0,其他應收款淨額
2020-09-30,2408,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,2408,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,2408,InvestmentAccountedForUsingEquityMethod,4871850000.0,採用權益法之投資
2020-09-30,2408,InvestmentAccountedForUsingEquityMethod_per,2.91,採用權益法之投資
2020-09-30,2408,RightOfUseAsset,1837302000.0,使用權資產
2020-09-30,2408,RightOfUseAsset_per,1.1,使用權資產
2020-09-30,2408,CurrentTaxLiabilities,1039252000.0,本期所得稅負債
2020-09-30,2408,CurrentTaxLiabilities_per,0.62,本期所得稅負債
2020-09-30,2408,Liabilities,13807896000.0,負債總額
2020-09-30,2408,Liabilities_per,8.26,負債總額
2020-09-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,78467043000.0,未分配盈餘
2020-09-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,46.93,未分配盈餘
2020-09-30,2408,OtherEquityInterest,-2455897000.0,其他權益合計
2020-09-30,2408,OtherEquityInterest_per,-1.47,其他權益合計
2020-09-30,2408,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,20000000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-09-30,2408,Equity,153398569000.0,權益總額
2020-09-30,2408,Equity_per,91.74,權益總額
2020-09-30,2408,Prepayments,2078465000.0,預付款項
2020-09-30,2408,Prepayments_per,1.24,預付款項
2020-12-31,2408,CashAndCashEquivalents,51725906000.0,現金及約當現金
2020-12-31,2408,CashAndCashEquivalents_per,31.23,現金及約當現金
2020-12-31,2408,AccountsReceivableNet,7867928000.0,應收帳款淨額
2020-12-31,2408,AccountsReceivableNet_per,4.75,應收帳款淨額
2020-12-31,2408,AccountsReceivableDuefromRelatedPartiesNet,8237000.0,應收帳款－關係人淨額
2020-12-31,2408,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,2408,Inventories,14126982000.0,存貨
2020-12-31,2408,Inventories_per,8.53,存貨
2020-12-31,2408,CurrentAssets,76744601000.0,流動資產合計
2020-12-31,2408,CurrentAssets_per,46.33,流動資產合計
2020-12-31,2408,PropertyPlantAndEquipment,79728620000.0,不動產、廠房及設備
2020-12-31,2408,PropertyPlantAndEquipment_per,48.14,不動產、廠房及設備
2020-12-31,2408,IntangibleAssets,1258380000.0,無形資產
2020-12-31,2408,IntangibleAssets_per,0.76,無形資產
2020-12-31,2408,DeferredTaxAssets,353567000.0,遞延所得稅資產
2020-12-31,2408,DeferredTaxAssets_per,0.21,遞延所得稅資產
2020-12-31,2408,OtherNoncurrentAssets,596115000.0,其他非流動資產
2020-12-31,2408,OtherNoncurrentAssets_per,0.36,其他非流動資產
2020-12-31,2408,NoncurrentAssets,88887379000.0,非流動資產合計
2020-12-31,2408,NoncurrentAssets_per,53.67,非流動資產合計
2020-12-31,2408,TotalAssets,165631980000.0,資產總額
2020-12-31,2408,TotalAssets_per,100.0,資產總額
