date,stock_id,type,value,origin_name
2020-03-31,6505,AccountsReceivableNet,11296520000.0,應收帳款淨額
2020-03-31,6505,AccountsReceivableDuefromRelatedPartiesNet,18582124000.0,應收帳款－關係人淨額
2020-03-31,6505,Inventories,56799308000.0,存貨
2020-03-31,6505,CurrentAssets,195737605000.0,流動資產合計
2020-03-31,6505,PropertyPlantAndEquipment,102036663000.0,不動產、廠房及設備
2020-03-31,6505,DeferredTaxAssets,6943577000.0,遞延所得稅資產
2020-03-31,6505,OtherNoncurrentAssets,11518650000.0,其他非流動資產
2020-03-31,6505,NoncurrentAssets,170218188000.0,非流動資產合計
2020-03-31,6505,TotalAssets,365955793000.0,資產總額
2020-03-31,6505,AccountsPayable,9998693000.0,應付帳款
2020-03-31,6505,AccountsPayableToRelatedParties,1683884000.0,應付帳款－關係人
2020-03-31,6505,OtherPayables,15280073000.0,其他應付款
2020-03-31,6505,OtherCurrentLiabilities,2694742000.0,其他流動負債
2020-03-31,6505,CurrentLiabilities,35269327000.0,流動負債合計
2020-03-31,6505,OtherNoncurrentLiabilities,6317797000.0,其他非流動負債
2020-03-31,6505,NoncurrentLiabilities,27128448000.0,非流動負債合計
2020-03-31,6505,OrdinaryShare,95259597000.0,普通股股本
2020-03-31,6505,CapitalStock,95259597000.0,股本合計
2020-03-31,6505,CapitalSurplus,31418784000.0,資本公積合計
2020-03-31,6505,LegalReserve,68510664000.0,法定盈餘公積
2020-03-31,6505,RetainedEarnings,161231428000.0,保留盈餘合計
2020-03-31,6505,OtherEquityInterest,11470706000.0,其他權益合計
2020-03-31,6505,EquityAttributableToOwnersOfParent,299380515000.0,歸屬於母公司業主之權益合計
2020-03-31,6505,NoncontrollingInterests,4177503000.0,非控制權益
2020-03-31,6505,TotalLiabilitiesEquity,365955793000.0,負債及權益總計
2020-03-31,6505,OtherReceivable,15735441000.0,其他應收款淨額
2020-03-31,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,41919443000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.45,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6505,HedgingAinancialAssets,35428000.0,避險之金融資產－流動
2020-03-31,6505,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2020-03-31,6505,BillsReceivableNet,2054000.0,應收票據淨額
2020-03-31,6505,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,6505,Prepayments,10209069000.0,預付款項
2020-03-31,6505,Prepayments_per,2.79,預付款項
2020-03-31,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,14162810000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.87,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,6505,HedgingAinancialAssetsNonCurrent,10823000.0,避險之金融資產－非流動
2020-03-31,6505,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2020-03-31,6505,InvestmentAccountedForUsingEquityMethod,27321802000.0,採用權益法之投資
2020-03-31,6505,InvestmentAccountedForUsingEquityMethod_per,7.47,採用權益法之投資
2020-03-31,6505,RightOfUseAsset,6844878000.0,使用權資產
2020-03-31,6505,RightOfUseAsset_per,1.87,使用權資產
2020-03-31,6505,CurrentDerivativeFinancialLiabilitiesForHedging,19174000.0,避險之金融負債－流動
2020-03-31,6505,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2020-03-31,6505,CurrentTaxLiabilities,3499790000.0,本期所得稅負債
2020-03-31,6505,CurrentTaxLiabilities_per,0.96,本期所得稅負債
2020-03-31,6505,Liabilities,62397775000.0,負債總額
2020-03-31,6505,Liabilities_per,17.05,負債總額
2020-03-31,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit,89686980000.0,未分配盈餘
2020-03-31,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.51,未分配盈餘
2020-03-31,6505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,6505,Equity,303558018000.0,權益總額
2020-03-31,6505,Equity_per,82.95,權益總額
2020-03-31,6505,CurrentContractLiabilities,200688000.0,合約負債
2020-03-31,6505,CurrentContractLiabilities_per,0.05,合約負債
2020-06-30,6505,AccountsPayable_per,1.7,應付帳款
2020-06-30,6505,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2020-06-30,6505,AccountsReceivableDuefromRelatedPartiesNet_per,5.22,應收帳款－關係人淨額
2020-06-30,6505,AccountsReceivableNet_per,3.05,應收帳款淨額
2020-06-30,6505,BondsPayable,14700000000.0,應付公司債
2020-06-30,6505,BondsPayable_per,4.08,應付公司債
2020-06-30,6505,CapitalStock_per,26.46,股本合計
2020-06-30,6505,CapitalSurplus_per,8.73,資本公積合計
2020-06-30,6505,CashAndCashEquivalents,43425800000.0,現金及約當現金
2020-06-30,6505,CashAndCashEquivalents_per,12.06,現金及約當現金
2020-06-30,6505,CurrentAssets_per,52.68,流動資產合計
2020-06-30,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.12,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6505,CurrentLiabilities_per,17.48,流動負債合計
2020-06-30,6505,DeferredTaxAssets_per,2.57,遞延所得稅資產
2020-06-30,6505,EquityAttributableToOwnersOfParent_per,74.09,歸屬於母公司業主之權益合計
2020-06-30,6505,Inventories_per,10.19,存貨
2020-06-30,6505,LegalReserve_per,20.05,法定盈餘公積
2020-06-30,6505,NoncontrollingInterests_per,1.32,非控制權益
2020-06-30,6505,NoncurrentAssets_per,47.32,非流動資產合計
2020-06-30,6505,NoncurrentLiabilities_per,7.12,非流動負債合計
2020-06-30,6505,OrdinaryShare_per,26.46,普通股股本
2020-06-30,6505,OtherCurrentAssets,606588000.0,其他流動資產
2020-06-30,6505,OtherCurrentAssets_per,0.17,其他流動資產
2020-06-30,6505,OtherCurrentLiabilities,953291000.0,其他流動負債
2020-06-30,6505,OtherCurrentLiabilities_per,0.26,其他流動負債
2020-06-30,6505,OtherEquityInterest_per,4.2,其他權益合計
2020-06-30,6505,OtherNoncurrentAssets_per,3.65,其他非流動資產
2020-06-30,6505,OtherNoncurrentLiabilities_per,1.41,其他非流動負債
2020-06-30,6505,OtherPayables_per,11.71,其他應付款
2020-06-30,6505,OtherReceivable_per,4.13,其他應收款淨額
2020-06-30,6505,PropertyPlantAndEquipment_per,28.01,不動產、廠房及設備
2020-06-30,6505,RetainedEarnings_per,34.7,保留盈餘合計
2020-06-30,6505,ShorttermBorrowings,567844000.0,短期借款
2020-06-30,6505,ShorttermBorrowings_per,0.16,短期借款
2020-06-30,6505,TotalAssets_per,100.0,資產總額
2020-06-30,6505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4022921000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6505,AccountsReceivableNet,10988187000.0,應收帳款淨額
2020-06-30,6505,AccountsReceivableDuefromRelatedPartiesNet,18789089000.0,應收帳款－關係人淨額
2020-06-30,6505,Inventories,36699065000.0,存貨
2020-06-30,6505,CurrentAssets,189664494000.0,流動資產合計
2020-06-30,6505,PropertyPlantAndEquipment,100839785000.0,不動產、廠房及設備
2020-06-30,6505,DeferredTaxAssets,9241162000.0,遞延所得稅資產
2020-06-30,6505,OtherNoncurrentAssets,13148017000.0,其他非流動資產
2020-06-30,6505,NoncurrentAssets,170360407000.0,非流動資產合計
2020-06-30,6505,TotalAssets,360024901000.0,資產總額
2020-06-30,6505,AccountsPayable,6113785000.0,應付帳款
2020-06-30,6505,AccountsPayableToRelatedParties,1352468000.0,應付帳款－關係人
2020-06-30,6505,OtherPayables,42148791000.0,其他應付款
2020-06-30,6505,CurrentLiabilities,62935381000.0,流動負債合計
2020-06-30,6505,OtherNoncurrentLiabilities,5077714000.0,其他非流動負債
2020-06-30,6505,NoncurrentLiabilities,25617311000.0,非流動負債合計
2020-06-30,6505,OrdinaryShare,95259597000.0,普通股股本
2020-06-30,6505,CapitalStock,95259597000.0,股本合計
2020-06-30,6505,CapitalSurplus,31418784000.0,資本公積合計
2020-06-30,6505,LegalReserve,72190485000.0,法定盈餘公積
2020-06-30,6505,RetainedEarnings,124930865000.0,保留盈餘合計
2020-06-30,6505,OtherEquityInterest,15119858000.0,其他權益合計
2020-06-30,6505,EquityAttributableToOwnersOfParent,266729104000.0,歸屬於母公司業主之權益合計
2020-06-30,6505,NoncontrollingInterests,4743105000.0,非控制權益
2020-06-30,6505,TotalLiabilitiesEquity,360024901000.0,負債及權益總計
2020-06-30,6505,OtherReceivable,14863941000.0,其他應收款淨額
2020-06-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,48279942000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,13.41,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6505,HedgingAinancialAssets,150999000.0,避險之金融資產－流動
2020-06-30,6505,HedgingAinancialAssets_per,0.04,避險之金融資產－流動
2020-06-30,6505,BillsReceivableNet,1757000.0,應收票據淨額
2020-06-30,6505,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,6505,Prepayments,11541729000.0,預付款項
2020-06-30,6505,Prepayments_per,3.21,預付款項
2020-06-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,11965803000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.32,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,6505,HedgingAinancialAssetsNonCurrent,45024000.0,避險之金融資產－非流動
2020-06-30,6505,HedgingAinancialAssetsNonCurrent_per,0.01,避險之金融資產－非流動
2020-06-30,6505,InvestmentAccountedForUsingEquityMethod,27250406000.0,採用權益法之投資
2020-06-30,6505,InvestmentAccountedForUsingEquityMethod_per,7.57,採用權益法之投資
2020-06-30,6505,RightOfUseAsset,6555881000.0,使用權資產
2020-06-30,6505,RightOfUseAsset_per,1.82,使用權資產
2020-06-30,6505,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2020-06-30,6505,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2020-06-30,6505,CurrentTaxLiabilities,298495000.0,本期所得稅負債
2020-06-30,6505,CurrentTaxLiabilities_per,0.08,本期所得稅負債
2020-06-30,6505,Liabilities,88552692000.0,負債總額
2020-06-30,6505,Liabilities_per,24.6,負債總額
2020-06-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit,49706596000.0,未分配盈餘
2020-06-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.81,未分配盈餘
2020-06-30,6505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,6505,Equity,271472209000.0,權益總額
2020-06-30,6505,Equity_per,75.4,權益總額
2020-06-30,6505,CurrentContractLiabilities,175408000.0,合約負債
2020-06-30,6505,CurrentContractLiabilities_per,0.05,合約負債
2020-09-30,6505,AccountsPayable,5841500000.0,應付帳款
2020-09-30,6505,AccountsPayable_per,1.68,應付帳款
2020-09-30,6505,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2020-09-30,6505,AccountsReceivableDuefromRelatedPartiesNet_per,5.15,應收帳款－關係人淨額
2020-09-30,6505,AccountsReceivableNet,7904240000.0,應收帳款淨額
2020-09-30,6505,AccountsReceivableNet_per,2.27,應收帳款淨額
2020-09-30,6505,BondsPayable,29200000000.0,應付公司債
2020-09-30,6505,BondsPayable_per,8.38,應付公司債
2020-09-30,6505,CapitalStock_per,27.32,股本合計
2020-09-30,6505,CapitalSurplus_per,9.01,資本公積合計
2020-09-30,6505,CashAndCashEquivalents_per,9.05,現金及約當現金
2020-09-30,6505,CurrentAssets_per,52.46,流動資產合計
2020-09-30,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3963430000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.14,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6505,CurrentLiabilities_per,7.14,流動負債合計
2020-09-30,6505,DeferredTaxAssets_per,1.48,遞延所得稅資產
2020-09-30,6505,EquityAttributableToOwnersOfParent_per,80.14,歸屬於母公司業主之權益合計
2020-09-30,6505,Inventories_per,12.65,存貨
2020-09-30,6505,LegalReserve_per,20.71,法定盈餘公積
2020-09-30,6505,NoncontrollingInterests_per,1.32,非控制權益
2020-09-30,6505,NoncurrentAssets_per,47.54,非流動資產合計
2020-09-30,6505,NoncurrentLiabilities_per,11.4,非流動負債合計
2020-09-30,6505,OrdinaryShare_per,27.32,普通股股本
2020-09-30,6505,OtherCurrentAssets,577257000.0,其他流動資產
2020-09-30,6505,OtherCurrentAssets_per,0.17,其他流動資產
2020-09-30,6505,OtherCurrentLiabilities,290145000.0,其他流動負債
2020-09-30,6505,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-09-30,6505,OtherEquityInterest_per,3.47,其他權益合計
2020-09-30,6505,OtherNoncurrentAssets_per,3.63,其他非流動資產
2020-09-30,6505,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2020-09-30,6505,OtherPayables_per,4.35,其他應付款
2020-09-30,6505,OtherReceivable_per,4.28,其他應收款淨額
2020-09-30,6505,PropertyPlantAndEquipment_per,28.65,不動產、廠房及設備
2020-09-30,6505,RetainedEarnings_per,40.33,保留盈餘合計
2020-09-30,6505,ShorttermBorrowings,272024000.0,短期借款
2020-09-30,6505,ShorttermBorrowings_per,0.08,短期借款
2020-09-30,6505,TotalAssets_per,100.0,資產總額
2020-09-30,6505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6505,CashAndCashEquivalents,31544887000.0,現金及約當現金
2020-09-30,6505,AccountsReceivableDuefromRelatedPartiesNet,17958367000.0,應收帳款－關係人淨額
2020-09-30,6505,Inventories,44109060000.0,存貨
2020-09-30,6505,CurrentAssets,182911613000.0,流動資產合計
2020-09-30,6505,PropertyPlantAndEquipment,99900639000.0,不動產、廠房及設備
2020-09-30,6505,DeferredTaxAssets,5159278000.0,遞延所得稅資產
2020-09-30,6505,OtherNoncurrentAssets,12658990000.0,其他非流動資產
2020-09-30,6505,NoncurrentAssets,165737067000.0,非流動資產合計
2020-09-30,6505,TotalAssets,348648680000.0,資產總額
2020-09-30,6505,AccountsPayableToRelatedParties,1572701000.0,應付帳款－關係人
2020-09-30,6505,OtherPayables,15171779000.0,其他應付款
2020-09-30,6505,CurrentLiabilities,24879786000.0,流動負債合計
2020-09-30,6505,OtherNoncurrentLiabilities,5084443000.0,其他非流動負債
2020-09-30,6505,NoncurrentLiabilities,39748419000.0,非流動負債合計
2020-09-30,6505,OrdinaryShare,95259597000.0,普通股股本
2020-09-30,6505,CapitalStock,95259597000.0,股本合計
2020-09-30,6505,CapitalSurplus,31418858000.0,資本公積合計
2020-09-30,6505,LegalReserve,72190485000.0,法定盈餘公積
2020-09-30,6505,RetainedEarnings,140613365000.0,保留盈餘合計
2020-09-30,6505,OtherEquityInterest,12113838000.0,其他權益合計
2020-09-30,6505,EquityAttributableToOwnersOfParent,279405658000.0,歸屬於母公司業主之權益合計
2020-09-30,6505,NoncontrollingInterests,4614817000.0,非控制權益
2020-09-30,6505,TotalLiabilitiesEquity,348648680000.0,負債及權益總計
2020-09-30,6505,OtherReceivable,14938009000.0,其他應收款淨額
2020-09-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,46428749000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,13.32,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6505,HedgingAinancialAssets,175113000.0,避險之金融資產－流動
2020-09-30,6505,HedgingAinancialAssets_per,0.05,避險之金融資產－流動
2020-09-30,6505,BillsReceivableNet,2273000.0,應收票據淨額
2020-09-30,6505,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,6505,Prepayments,15017840000.0,預付款項
2020-09-30,6505,Prepayments_per,4.31,預付款項
2020-09-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,12517793000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.59,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,6505,HedgingAinancialAssetsNonCurrent,35650000.0,避險之金融資產－非流動
2020-09-30,6505,HedgingAinancialAssetsNonCurrent_per,0.01,避險之金融資產－非流動
2020-09-30,6505,InvestmentAccountedForUsingEquityMethod,27887243000.0,採用權益法之投資
2020-09-30,6505,InvestmentAccountedForUsingEquityMethod_per,8.0,採用權益法之投資
2020-09-30,6505,RightOfUseAsset,6116049000.0,使用權資產
2020-09-30,6505,RightOfUseAsset_per,1.75,使用權資產
2020-09-30,6505,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2020-09-30,6505,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2020-09-30,6505,CurrentTaxLiabilities,332266000.0,本期所得稅負債
2020-09-30,6505,CurrentTaxLiabilities_per,0.1,本期所得稅負債
2020-09-30,6505,Liabilities,64628205000.0,負債總額
2020-09-30,6505,Liabilities_per,18.54,負債總額
2020-09-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit,65389096000.0,未分配盈餘
2020-09-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.76,未分配盈餘
2020-09-30,6505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-09-30,6505,Equity,284020475000.0,權益總額
