date,stock_id,type,value,origin_name
2022-03-31,1717,IntangibleAssets,257158000.0,無形資產
2022-03-31,1717,IntangibleAssets_per,0.41,無形資產
2022-03-31,1717,DeferredTaxAssets,354737000.0,遞延所得稅資產
2022-03-31,1717,DeferredTaxAssets_per,0.57,遞延所得稅資產
2022-03-31,1717,OtherNoncurrentAssets,447651000.0,其他非流動資產
2022-03-31,1717,OtherNoncurrentAssets_per,0.71,其他非流動資產
2022-03-31,1717,NoncurrentAssets,24220356000.0,非流動資產合計
2022-03-31,1717,NoncurrentAssets_per,38.58,非流動資產合計
2022-03-31,1717,TotalAssets,62783096000.0,資產總額
2022-03-31,1717,TotalAssets_per,100.0,資產總額
2022-03-31,1717,ShorttermBorrowings,7016524000.0,短期借款
2022-03-31,1717,ShorttermBorrowings_per,11.18,短期借款
2022-03-31,1717,AccountsPayable,6681156000.0,應付帳款
2022-03-31,1717,AccountsPayable_per,10.64,應付帳款
2022-03-31,1717,OtherPayables,1848723000.0,其他應付款
2022-03-31,1717,OtherPayables_per,2.94,其他應付款
2022-03-31,1717,CurrentTaxLiabilities,456616000.0,本期所得稅負債
2022-03-31,1717,CurrentTaxLiabilities_per,0.73,本期所得稅負債
2022-03-31,1717,OtherCurrentLiabilities,4367107000.0,其他流動負債
2022-03-31,1717,OtherCurrentLiabilities_per,6.96,其他流動負債
2022-03-31,1717,CurrentLiabilities,21363382000.0,流動負債合計
2022-03-31,1717,CurrentLiabilities_per,34.03,流動負債合計
2022-03-31,1717,BondsPayable,5492233000.0,應付公司債
2022-03-31,1717,BondsPayable_per,8.75,應付公司債
2022-03-31,1717,LongtermBorrowings,5583999000.0,長期借款
2022-03-31,1717,LongtermBorrowings_per,8.89,長期借款
2022-03-31,1717,OtherNoncurrentLiabilities,1078606000.0,其他非流動負債
2022-03-31,1717,OtherNoncurrentLiabilities_per,1.72,其他非流動負債
2022-03-31,1717,NoncurrentLiabilities,14905625000.0,非流動負債合計
2022-03-31,1717,NoncurrentLiabilities_per,23.74,非流動負債合計
2022-03-31,1717,OrdinaryShare,12402795000.0,普通股股本
2022-03-31,1717,OrdinaryShare_per,19.75,普通股股本
2022-03-31,1717,CapitalStock,12402795000.0,股本合計
2022-03-31,1717,CapitalStock_per,19.75,股本合計
2022-03-31,1717,CapitalSurplus,368946000.0,資本公積合計
2022-03-31,1717,CapitalSurplus_per,0.59,資本公積合計
2022-03-31,1717,LegalReserve,4437120000.0,法定盈餘公積
2022-03-31,1717,LegalReserve_per,7.07,法定盈餘公積
2022-03-31,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit,8318693000.0,未分配盈餘
2022-03-31,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.25,未分配盈餘
2022-03-31,1717,RetainedEarnings,13537688000.0,保留盈餘合計
2022-03-31,1717,RetainedEarnings_per,21.56,保留盈餘合計
2022-03-31,1717,OtherEquityInterest,-111800000.0,其他權益合計
2022-03-31,1717,OtherEquityInterest_per,-0.18,其他權益合計
2022-03-31,1717,EquityAttributableToOwnersOfParent,26197629000.0,歸屬於母公司業主之權益合計
2022-03-31,1717,EquityAttributableToOwnersOfParent_per,41.73,歸屬於母公司業主之權益合計
2022-03-31,1717,NoncontrollingInterests,316460000.0,非控制權益
2022-03-31,1717,NoncontrollingInterests_per,0.5,非控制權益
2022-03-31,1717,TotalLiabilitiesEquity,62783096000.0,負債及權益總計
2022-03-31,1717,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1717,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17643000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,1717,Equity,26514089000.0,權益總額
2022-03-31,1717,Equity_per,42.23,權益總額
2022-03-31,1717,Liabilities,36269007000.0,負債總額
2022-03-31,1717,Liabilities_per,57.77,負債總額
2022-06-30,1717,CashAndCashEquivalents,5938952000.0,現金及約當現金
2022-06-30,1717,CashAndCashEquivalents_per,9.42,現金及約當現金
2022-06-30,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,956354000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.52,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1717,BillsReceivableNet,5658789000.0,應收票據淨額
2022-06-30,1717,BillsReceivableNet_per,8.98,應收票據淨額
2022-06-30,1717,OtherReceivable,676955000.0,其他應收款淨額
2022-06-30,1717,OtherReceivable_per,1.07,其他應收款淨額
2022-06-30,1717,AccountsReceivableNet,13198832000.0,應收帳款淨額
2022-06-30,1717,AccountsReceivableNet_per,20.94,應收帳款淨額
2022-06-30,1717,AccountsReceivableDuefromRelatedPartiesNet,229360000.0,應收帳款－關係人淨額
2022-06-30,1717,AccountsReceivableDuefromRelatedPartiesNet_per,0.36,應收帳款－關係人淨額
2022-06-30,1717,Inventories,12053390000.0,存貨
2022-06-30,1717,Inventories_per,19.13,存貨
2022-06-30,1717,OtherCurrentAssets,1154823000.0,其他流動資產
2022-06-30,1717,OtherCurrentAssets_per,1.83,其他流動資產
2022-06-30,1717,CurrentAssets,38974704000.0,流動資產合計
2022-06-30,1717,CurrentAssets_per,61.84,流動資產合計
2022-06-30,1717,InvestmentAccountedForUsingEquityMethod,2507693000.0,採用權益法之投資
2022-06-30,1717,InvestmentAccountedForUsingEquityMethod_per,3.98,採用權益法之投資
2022-06-30,1717,PropertyPlantAndEquipment,16770496000.0,不動產、廠房及設備
2022-06-30,1717,PropertyPlantAndEquipment_per,26.61,不動產、廠房及設備
2022-06-30,1717,RightOfUseAsset,1343101000.0,使用權資產
2022-06-30,1717,RightOfUseAsset_per,2.13,使用權資產
2022-06-30,1717,IntangibleAssets,253967000.0,無形資產
2022-06-30,1717,IntangibleAssets_per,0.4,無形資產
2022-06-30,1717,DeferredTaxAssets,349566000.0,遞延所得稅資產
2022-06-30,1717,DeferredTaxAssets_per,0.55,遞延所得稅資產
2022-06-30,1717,OtherNoncurrentAssets,439680000.0,其他非流動資產
2022-06-30,1717,OtherNoncurrentAssets_per,0.7,其他非流動資產
2022-06-30,1717,NoncurrentAssets,24047736000.0,非流動資產合計
2022-06-30,1717,NoncurrentAssets_per,38.16,非流動資產合計
2022-06-30,1717,TotalAssets,63022440000.0,資產總額
2022-06-30,1717,TotalAssets_per,100.0,資產總額
2022-06-30,1717,ShorttermBorrowings,6493582000.0,短期借款
2022-06-30,1717,ShorttermBorrowings_per,10.3,短期借款
2022-06-30,1717,AccountsPayable,5893245000.0,應付帳款
2022-06-30,1717,AccountsPayable_per,9.35,應付帳款
2022-06-30,1717,OtherPayables,3916415000.0,其他應付款
2022-06-30,1717,OtherPayables_per,6.21,其他應付款
2022-06-30,1717,CurrentTaxLiabilities,512721000.0,本期所得稅負債
2022-06-30,1717,CurrentTaxLiabilities_per,0.81,本期所得稅負債
2022-06-30,1717,OtherCurrentLiabilities,4808953000.0,其他流動負債
2022-06-30,1717,OtherCurrentLiabilities_per,7.63,其他流動負債
2022-06-30,1717,CurrentLiabilities,22856125000.0,流動負債合計
2022-06-30,1717,CurrentLiabilities_per,36.27,流動負債合計
2022-06-30,1717,BondsPayable,5492789000.0,應付公司債
2022-06-30,1717,BondsPayable_per,8.72,應付公司債
2022-06-30,1717,LongtermBorrowings,6224194000.0,長期借款
2022-06-30,1717,LongtermBorrowings_per,9.88,長期借款
2022-06-30,1717,OtherNoncurrentLiabilities,1020959000.0,其他非流動負債
2022-06-30,1717,OtherNoncurrentLiabilities_per,1.62,其他非流動負債
2022-06-30,1717,NoncurrentLiabilities,15327579000.0,非流動負債合計
2022-06-30,1717,NoncurrentLiabilities_per,24.32,非流動負債合計
2022-06-30,1717,OrdinaryShare,12402795000.0,普通股股本
2022-06-30,1717,OrdinaryShare_per,19.68,普通股股本
2022-06-30,1717,CapitalStock,12402795000.0,股本合計
2022-06-30,1717,CapitalStock_per,19.68,股本合計
2022-06-30,1717,CapitalSurplus,368946000.0,資本公積合計
2022-06-30,1717,CapitalSurplus_per,0.59,資本公積合計
2022-06-30,1717,LegalReserve,4803617000.0,法定盈餘公積
2022-06-30,1717,LegalReserve_per,7.62,法定盈餘公積
2022-06-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit,6586050000.0,未分配盈餘
2022-06-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.45,未分配盈餘
2022-06-30,1717,RetainedEarnings,12571486000.0,保留盈餘合計
2022-06-30,1717,RetainedEarnings_per,19.95,保留盈餘合計
2022-06-30,1717,OtherEquityInterest,-803975000.0,其他權益合計
2022-06-30,1717,OtherEquityInterest_per,-1.28,其他權益合計
2022-06-30,1717,EquityAttributableToOwnersOfParent,24539252000.0,歸屬於母公司業主之權益合計
2022-06-30,1717,EquityAttributableToOwnersOfParent_per,38.94,歸屬於母公司業主之權益合計
2022-06-30,1717,NoncontrollingInterests,299484000.0,非控制權益
2022-06-30,1717,NoncontrollingInterests_per,0.48,非控制權益
2022-06-30,1717,TotalLiabilitiesEquity,63022440000.0,負債及權益總計
2022-06-30,1717,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1717,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12092000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,1717,Equity,24838736000.0,權益總額
2022-06-30,1717,Equity_per,39.41,權益總額
2022-06-30,1717,Liabilities,38183704000.0,負債總額
2022-06-30,1717,Liabilities_per,60.59,負債總額
2022-09-30,1717,CashAndCashEquivalents,7542203000.0,現金及約當現金
2022-09-30,1717,CashAndCashEquivalents_per,12.24,現金及約當現金
2022-09-30,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1717,BillsReceivableNet,5211885000.0,應收票據淨額
2022-09-30,1717,BillsReceivableNet_per,8.46,應收票據淨額
2022-09-30,1717,OtherReceivable,658224000.0,其他應收款淨額
2022-09-30,1717,OtherReceivable_per,1.07,其他應收款淨額
2022-09-30,1717,AccountsReceivableNet,12400784000.0,應收帳款淨額
2022-09-30,1717,AccountsReceivableNet_per,20.12,應收帳款淨額
2022-09-30,1717,AccountsReceivableDuefromRelatedPartiesNet,211122000.0,應收帳款－關係人淨額
2022-09-30,1717,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2022-09-30,1717,Inventories,10303772000.0,存貨
2022-09-30,1717,Inventories_per,16.72,存貨
2022-09-30,1717,OtherCurrentAssets,1096716000.0,其他流動資產
2022-09-30,1717,OtherCurrentAssets_per,1.78,其他流動資產
2022-09-30,1717,CurrentAssets,37484635000.0,流動資產合計
2022-09-30,1717,CurrentAssets_per,60.82,流動資產合計
2022-09-30,1717,PropertyPlantAndEquipment,17158808000.0,不動產、廠房及設備
2022-09-30,1717,PropertyPlantAndEquipment_per,27.84,不動產、廠房及設備
2022-09-30,1717,IntangibleAssets,251074000.0,無形資產
2022-09-30,1717,IntangibleAssets_per,0.41,無形資產
2022-09-30,1717,DeferredTaxAssets,352899000.0,遞延所得稅資產
2022-09-30,1717,DeferredTaxAssets_per,0.57,遞延所得稅資產
2022-09-30,1717,OtherNoncurrentAssets,396541000.0,其他非流動資產
2022-09-30,1717,OtherNoncurrentAssets_per,0.64,其他非流動資產
2022-09-30,1717,NoncurrentAssets,24146506000.0,非流動資產合計
2022-09-30,1717,NoncurrentAssets_per,39.18,非流動資產合計
2022-09-30,1717,TotalAssets,61631141000.0,資產總額
2022-09-30,1717,TotalAssets_per,100.0,資產總額
2022-09-30,1717,ShorttermBorrowings,7910588000.0,短期借款
2022-09-30,1717,ShorttermBorrowings_per,12.84,短期借款
2022-09-30,1717,AccountsPayable,4098790000.0,應付帳款
2022-09-30,1717,AccountsPayable_per,6.65,應付帳款
2022-09-30,1717,OtherPayables,2735926000.0,其他應付款
2022-09-30,1717,OtherPayables_per,4.44,其他應付款
2022-09-30,1717,OtherCurrentLiabilities,5055778000.0,其他流動負債
2022-09-30,1717,OtherCurrentLiabilities_per,8.2,其他流動負債
2022-09-30,1717,CurrentLiabilities,21246955000.0,流動負債合計
2022-09-30,1717,CurrentLiabilities_per,34.47,流動負債合計
2022-09-30,1717,BondsPayable,5493279000.0,應付公司債
2022-09-30,1717,BondsPayable_per,8.91,應付公司債
2022-09-30,1717,LongtermBorrowings,6551112000.0,長期借款
2022-09-30,1717,LongtermBorrowings_per,10.63,長期借款
2022-09-30,1717,OtherNoncurrentLiabilities,1031636000.0,其他非流動負債
2022-09-30,1717,OtherNoncurrentLiabilities_per,1.67,其他非流動負債
2022-09-30,1717,NoncurrentLiabilities,15486894000.0,非流動負債合計
2022-09-30,1717,NoncurrentLiabilities_per,25.13,非流動負債合計
2022-09-30,1717,OrdinaryShare,11782655000.0,普通股股本
2022-09-30,1717,OrdinaryShare_per,19.12,普通股股本
2022-09-30,1717,CapitalStock,11782655000.0,股本合計
2022-09-30,1717,CapitalStock_per,19.12,股本合計
2022-09-30,1717,CapitalSurplus,368946000.0,資本公積合計
2022-09-30,1717,CapitalSurplus_per,0.6,資本公積合計
2022-09-30,1717,LegalReserve,4803617000.0,法定盈餘公積
2022-09-30,1717,LegalReserve_per,7.79,法定盈餘公積
2022-09-30,1717,RetainedEarnings,13059272000.0,保留盈餘合計
2022-09-30,1717,RetainedEarnings_per,21.19,保留盈餘合計
2022-09-30,1717,EquityAttributableToOwnersOfParent,24623724000.0,歸屬於母公司業主之權益合計
2022-09-30,1717,EquityAttributableToOwnersOfParent_per,39.95,歸屬於母公司業主之權益合計
2022-09-30,1717,NoncontrollingInterests,273568000.0,非控制權益
2022-09-30,1717,NoncontrollingInterests_per,0.44,非控制權益
2022-09-30,1717,TotalLiabilitiesEquity,61631141000.0,負債及權益總計
2022-09-30,1717,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,774454000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.26,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,1717,InvestmentAccountedForUsingEquityMethod,2434960000.0,採用權益法之投資
2022-09-30,1717,InvestmentAccountedForUsingEquityMethod_per,3.95,採用權益法之投資
2022-09-30,1717,RightOfUseAsset,1347642000.0,使用權資產
2022-09-30,1717,RightOfUseAsset_per,2.19,使用權資產
2022-09-30,1717,CurrentTaxLiabilities,558758000.0,本期所得稅負債
2022-09-30,1717,CurrentTaxLiabilities_per,0.91,本期所得稅負債
2022-09-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit,7073836000.0,未分配盈餘
2022-09-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.48,未分配盈餘
2022-09-30,1717,OtherEquityInterest,-587149000.0,其他權益合計
2022-09-30,1717,OtherEquityInterest_per,-0.95,其他權益合計
2022-09-30,1717,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12160000.0,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,1717,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,1717,Liabilities,36733849000.0,負債總額
2022-09-30,1717,Liabilities_per,59.6,負債總額
2022-09-30,1717,Equity,24897292000.0,權益總額
2022-09-30,1717,Equity_per,40.4,權益總額
2023-03-31,1717,CashAndCashEquivalents,5560553000.0,現金及約當現金
2023-03-31,1717,CashAndCashEquivalents_per,9.58,現金及約當現金
2023-03-31,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,133719000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,898189000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,1717,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.55,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,1717,BillsReceivableNet,4875685000.0,應收票據淨額
2023-03-31,1717,BillsReceivableNet_per,8.4,應收票據淨額
2023-03-31,1717,OtherReceivable,864732000.0,其他應收款淨額
2023-03-31,1717,OtherReceivable_per,1.49,其他應收款淨額
2023-03-31,1717,AccountsReceivableNet,9981559000.0,應收帳款淨額
2023-03-31,1717,AccountsReceivableNet_per,17.2,應收帳款淨額
2023-03-31,1717,AccountsReceivableDuefromRelatedPartiesNet,192259000.0,應收帳款－關係人淨額
2023-03-31,1717,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2023-03-31,1717,Inventories,9766033000.0,存貨
2023-03-31,1717,Inventories_per,16.83,存貨
2023-03-31,1717,OtherCurrentAssets,1890688000.0,其他流動資產
2023-03-31,1717,OtherCurrentAssets_per,3.26,其他流動資產
2023-03-31,1717,CurrentAssets,33478419000.0,流動資產合計
2023-03-31,1717,CurrentAssets_per,57.68,流動資產合計
2023-03-31,1717,InvestmentAccountedForUsingEquityMethod,2375901000.0,採用權益法之投資
2023-03-31,1717,InvestmentAccountedForUsingEquityMethod_per,4.09,採用權益法之投資
2023-03-31,1717,PropertyPlantAndEquipment,17656111000.0,不動產、廠房及設備
2023-03-31,1717,PropertyPlantAndEquipment_per,30.42,不動產、廠房及設備
