date,stock_id,type,value,origin_name
2019-12-31,2404,CurrentContractLiabilities,6515385000.0,合約負債
2019-12-31,2404,CurrentContractLiabilities_per,28.22,合約負債
2020-03-31,2404,AccountsPayable_per,24.73,應付帳款
2020-03-31,2404,AccountsPayableToRelatedParties,79465000.0,應付帳款－關係人
2020-03-31,2404,AccountsPayableToRelatedParties_per,0.34,應付帳款－關係人
2020-03-31,2404,AccountsReceivableDuefromRelatedPartiesNet,15000.0,應收帳款－關係人淨額
2020-03-31,2404,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2404,AccountsReceivableNet_per,22.25,應收帳款淨額
2020-03-31,2404,CapitalStock_per,8.15,股本合計
2020-03-31,2404,CapitalSurplus,373129000.0,資本公積合計
2020-03-31,2404,CapitalSurplus_per,1.59,資本公積合計
2020-03-31,2404,CashAndCashEquivalents_per,18.85,現金及約當現金
2020-03-31,2404,CurrentAssets_per,83.8,流動資產合計
2020-03-31,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,140975000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2404,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2404,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2404,CurrentLiabilities_per,68.79,流動負債合計
2020-03-31,2404,CurrentProvisions,19363000.0,負債準備－流動
2020-03-31,2404,CurrentProvisions_per,0.08,負債準備－流動
2020-03-31,2404,DeferredTaxAssets,159007000.0,遞延所得稅資產
2020-03-31,2404,DeferredTaxAssets_per,0.68,遞延所得稅資產
2020-03-31,2404,EquityAttributableToOwnersOfParent_per,28.67,歸屬於母公司業主之權益合計
2020-03-31,2404,IntangibleAssets,3680000.0,無形資產
2020-03-31,2404,IntangibleAssets_per,0.02,無形資產
2020-03-31,2404,Inventories,45649000.0,存貨
2020-03-31,2404,Inventories_per,0.2,存貨
2020-03-31,2404,LegalReserve_per,7.4,法定盈餘公積
2020-03-31,2404,NoncontrollingInterests,184124000.0,非控制權益
2020-03-31,2404,NoncontrollingInterests_per,0.79,非控制權益
2020-03-31,2404,NoncurrentAssets,3789400000.0,非流動資產合計
2020-03-31,2404,NoncurrentAssets_per,16.2,非流動資產合計
2020-03-31,2404,NoncurrentLiabilities,408938000.0,非流動負債合計
2020-03-31,2404,NoncurrentLiabilities_per,1.75,非流動負債合計
2020-03-31,2404,OrdinaryShare_per,8.15,普通股股本
2020-03-31,2404,OtherCurrentAssets_per,25.16,其他流動資產
2020-03-31,2404,OtherCurrentLiabilities_per,14.68,其他流動負債
2020-03-31,2404,OtherEquityInterest,805033000.0,其他權益合計
2020-03-31,2404,OtherEquityInterest_per,3.44,其他權益合計
2020-03-31,2404,OtherNoncurrentAssets,38916000.0,其他非流動資產
2020-03-31,2404,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-03-31,2404,OtherNoncurrentLiabilities,9487000.0,其他非流動負債
2020-03-31,2404,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-03-31,2404,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2404,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2404,PropertyPlantAndEquipment,771790000.0,不動產、廠房及設備
2020-03-31,2404,PropertyPlantAndEquipment_per,3.3,不動產、廠房及設備
2020-03-31,2404,RetainedEarnings,3624170000.0,保留盈餘合計
2020-03-31,2404,RetainedEarnings_per,15.49,保留盈餘合計
2020-03-31,2404,TotalAssets_per,100.0,資產總額
2020-03-31,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2404,CashAndCashEquivalents,4409279000.0,現金及約當現金
2020-03-31,2404,AccountsReceivableNet,5205461000.0,應收帳款淨額
2020-03-31,2404,OtherCurrentAssets,5885639000.0,其他流動資產
2020-03-31,2404,CurrentAssets,19607958000.0,流動資產合計
2020-03-31,2404,TotalAssets,23397358000.0,資產總額
2020-03-31,2404,AccountsPayable,5785806000.0,應付帳款
2020-03-31,2404,OtherCurrentLiabilities,3433872000.0,其他流動負債
2020-03-31,2404,CurrentLiabilities,16096097000.0,流動負債合計
2020-03-31,2404,OrdinaryShare,1905867000.0,普通股股本
2020-03-31,2404,CapitalStock,1905867000.0,股本合計
2020-03-31,2404,LegalReserve,1730497000.0,法定盈餘公積
2020-03-31,2404,EquityAttributableToOwnersOfParent,6708199000.0,歸屬於母公司業主之權益合計
2020-03-31,2404,TotalLiabilitiesEquity,23397358000.0,負債及權益總計
2020-03-31,2404,BillsReceivableNet,86169000.0,應收票據淨額
2020-03-31,2404,BillsReceivableNet_per,0.37,應收票據淨額
2020-03-31,2404,Prepayments,1267703000.0,預付款項
2020-03-31,2404,Prepayments_per,5.42,預付款項
2020-03-31,2404,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5576000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2404,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1937449000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.28,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2404,InvestmentAccountedForUsingEquityMethod,814067000.0,採用權益法之投資
2020-03-31,2404,InvestmentAccountedForUsingEquityMethod_per,3.48,採用權益法之投資
2020-03-31,2404,RightOfUseAsset,58915000.0,使用權資產
2020-03-31,2404,RightOfUseAsset_per,0.25,使用權資產
2020-03-31,2404,OtherPayables,161771000.0,其他應付款
2020-03-31,2404,OtherPayables_per,0.69,其他應付款
2020-03-31,2404,CurrentTaxLiabilities,687849000.0,本期所得稅負債
2020-03-31,2404,CurrentTaxLiabilities_per,2.94,本期所得稅負債
2020-03-31,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,1893673000.0,未分配盈餘
2020-03-31,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.09,未分配盈餘
2020-03-31,2404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,2404,Equity,6892323000.0,權益總額
2020-03-31,2404,Equity_per,29.46,權益總額
2020-03-31,2404,Liabilities,16505035000.0,負債總額
2020-03-31,2404,Liabilities_per,70.54,負債總額
2020-03-31,2404,CurrentContractLiabilities,5816221000.0,合約負債
2020-03-31,2404,CurrentContractLiabilities_per,24.86,合約負債
2020-06-30,2404,AccountsPayable_per,27.14,應付帳款
2020-06-30,2404,AccountsPayableToRelatedParties,173234000.0,應付帳款－關係人
2020-06-30,2404,AccountsPayableToRelatedParties_per,0.6,應付帳款－關係人
2020-06-30,2404,AccountsReceivableDuefromRelatedPartiesNet,15000.0,應收帳款－關係人淨額
2020-06-30,2404,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2404,AccountsReceivableNet_per,39.08,應收帳款淨額
2020-06-30,2404,CapitalStock_per,6.58,股本合計
2020-06-30,2404,CapitalSurplus,368144000.0,資本公積合計
2020-06-30,2404,CapitalSurplus_per,1.27,資本公積合計
2020-06-30,2404,CashAndCashEquivalents,3951990000.0,現金及約當現金
2020-06-30,2404,CashAndCashEquivalents_per,13.64,現金及約當現金
2020-06-30,2404,CurrentAssets_per,87.04,流動資產合計
2020-06-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,236022000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2404,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,2404,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2404,CurrentLiabilities_per,71.16,流動負債合計
2020-06-30,2404,CurrentProvisions,19256000.0,負債準備－流動
2020-06-30,2404,CurrentProvisions_per,0.07,負債準備－流動
2020-06-30,2404,DeferredTaxAssets,162882000.0,遞延所得稅資產
2020-06-30,2404,DeferredTaxAssets_per,0.56,遞延所得稅資產
2020-06-30,2404,EquityAttributableToOwnersOfParent_per,26.8,歸屬於母公司業主之權益合計
2020-06-30,2404,IntangibleAssets,3527000.0,無形資產
2020-06-30,2404,IntangibleAssets_per,0.01,無形資產
2020-06-30,2404,Inventories,53416000.0,存貨
2020-06-30,2404,Inventories_per,0.18,存貨
2020-06-30,2404,LegalReserve_per,6.96,法定盈餘公積
2020-06-30,2404,NoncontrollingInterests,185282000.0,非控制權益
2020-06-30,2404,NoncontrollingInterests_per,0.64,非控制權益
2020-06-30,2404,NoncurrentAssets_per,12.96,非流動資產合計
2020-06-30,2404,NoncurrentLiabilities,405035000.0,非流動負債合計
2020-06-30,2404,NoncurrentLiabilities_per,1.4,非流動負債合計
2020-06-30,2404,OrdinaryShare_per,6.58,普通股股本
2020-06-30,2404,OtherCurrentAssets_per,20.09,其他流動資產
2020-06-30,2404,OtherCurrentLiabilities_per,13.21,其他流動負債
2020-06-30,2404,OtherEquityInterest,751484000.0,其他權益合計
2020-06-30,2404,OtherEquityInterest_per,2.59,其他權益合計
2020-06-30,2404,OtherNoncurrentAssets,46978000.0,其他非流動資產
2020-06-30,2404,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-06-30,2404,OtherNoncurrentLiabilities,9570000.0,其他非流動負債
2020-06-30,2404,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-06-30,2404,PropertyPlantAndEquipment,764587000.0,不動產、廠房及設備
2020-06-30,2404,PropertyPlantAndEquipment_per,2.64,不動產、廠房及設備
2020-06-30,2404,RetainedEarnings_per,16.36,保留盈餘合計
2020-06-30,2404,TotalAssets_per,100.0,資產總額
2020-06-30,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2404,AccountsReceivableNet,11322476000.0,應收帳款淨額
2020-06-30,2404,OtherCurrentAssets,5819313000.0,其他流動資產
2020-06-30,2404,CurrentAssets,25217360000.0,流動資產合計
2020-06-30,2404,NoncurrentAssets,3755615000.0,非流動資產合計
2020-06-30,2404,TotalAssets,28972975000.0,資產總額
2020-06-30,2404,AccountsPayable,7863536000.0,應付帳款
2020-06-30,2404,OtherCurrentLiabilities,3826356000.0,其他流動負債
2020-06-30,2404,CurrentLiabilities,20618611000.0,流動負債合計
2020-06-30,2404,OrdinaryShare,1905867000.0,普通股股本
2020-06-30,2404,CapitalStock,1905867000.0,股本合計
2020-06-30,2404,LegalReserve,2015786000.0,法定盈餘公積
2020-06-30,2404,RetainedEarnings,4738552000.0,保留盈餘合計
2020-06-30,2404,EquityAttributableToOwnersOfParent,7764047000.0,歸屬於母公司業主之權益合計
2020-06-30,2404,TotalLiabilitiesEquity,28972975000.0,負債及權益總計
2020-06-30,2404,BillsReceivableNet,97060000.0,應收票據淨額
2020-06-30,2404,BillsReceivableNet_per,0.34,應收票據淨額
2020-06-30,2404,Prepayments,1609742000.0,預付款項
2020-06-30,2404,Prepayments_per,5.56,預付款項
2020-06-30,2404,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6387000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2404,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1903002000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.57,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2404,InvestmentAccountedForUsingEquityMethod,815400000.0,採用權益法之投資
2020-06-30,2404,InvestmentAccountedForUsingEquityMethod_per,2.81,採用權益法之投資
2020-06-30,2404,RightOfUseAsset,52852000.0,使用權資產
2020-06-30,2404,RightOfUseAsset_per,0.18,使用權資產
2020-06-30,2404,OtherPayables,163289000.0,其他應付款
2020-06-30,2404,OtherPayables_per,0.56,其他應付款
2020-06-30,2404,CurrentTaxLiabilities,459331000.0,本期所得稅負債
2020-06-30,2404,CurrentTaxLiabilities_per,1.59,本期所得稅負債
2020-06-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,2722766000.0,未分配盈餘
2020-06-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.4,未分配盈餘
2020-06-30,2404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,2404,Equity,7949329000.0,權益總額
2020-06-30,2404,Equity_per,27.44,權益總額
2020-06-30,2404,Liabilities,21023646000.0,負債總額
2020-06-30,2404,Liabilities_per,72.56,負債總額
2020-06-30,2404,CurrentContractLiabilities,8075309000.0,合約負債
2020-06-30,2404,CurrentContractLiabilities_per,27.87,合約負債
2020-09-30,2404,AccountsPayable_per,29.2,應付帳款
2020-09-30,2404,AccountsPayableToRelatedParties,118259000.0,應付帳款－關係人
2020-09-30,2404,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2020-09-30,2404,AccountsReceivableDuefromRelatedPartiesNet,1000.0,應收帳款－關係人淨額
2020-09-30,2404,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,2404,AccountsReceivableNet_per,39.64,應收帳款淨額
2020-09-30,2404,CapitalStock_per,7.32,股本合計
2020-09-30,2404,CapitalSurplus,368144000.0,資本公積合計
2020-09-30,2404,CapitalSurplus_per,1.41,資本公積合計
2020-09-30,2404,CashAndCashEquivalents_per,21.93,現金及約當現金
2020-09-30,2404,CurrentAssets_per,84.39,流動資產合計
2020-09-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,294075000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.13,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2404,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,2404,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2404,CurrentLiabilities_per,62.28,流動負債合計
2020-09-30,2404,CurrentProvisions,23946000.0,負債準備－流動
2020-09-30,2404,CurrentProvisions_per,0.09,負債準備－流動
2020-09-30,2404,DeferredTaxAssets,159145000.0,遞延所得稅資產
2020-09-30,2404,DeferredTaxAssets_per,0.61,遞延所得稅資產
2020-09-30,2404,EquityAttributableToOwnersOfParent_per,35.14,歸屬於母公司業主之權益合計
2020-09-30,2404,IntangibleAssets,3545000.0,無形資產
2020-09-30,2404,IntangibleAssets_per,0.01,無形資產
2020-09-30,2404,Inventories,53120000.0,存貨
2020-09-30,2404,Inventories_per,0.2,存貨
2020-09-30,2404,LegalReserve_per,7.75,法定盈餘公積
2020-09-30,2404,NoncontrollingInterests,118983000.0,非控制權益
2020-09-30,2404,NoncontrollingInterests_per,0.46,非控制權益
2020-09-30,2404,NoncurrentAssets_per,15.61,非流動資產合計
2020-09-30,2404,NoncurrentLiabilities,552606000.0,非流動負債合計
2020-09-30,2404,NoncurrentLiabilities_per,2.12,非流動負債合計
2020-09-30,2404,OrdinaryShare_per,7.32,普通股股本
2020-09-30,2404,OtherCurrentAssets_per,9.68,其他流動資產
2020-09-30,2404,OtherCurrentLiabilities_per,4.31,其他流動負債
2020-09-30,2404,OtherEquityInterest,844735000.0,其他權益合計
2020-09-30,2404,OtherEquityInterest_per,3.25,其他權益合計
2020-09-30,2404,OtherNoncurrentAssets,126001000.0,其他非流動資產
2020-09-30,2404,OtherNoncurrentAssets_per,0.48,其他非流動資產
2020-09-30,2404,OtherNoncurrentLiabilities,10727000.0,其他非流動負債
2020-09-30,2404,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-09-30,2404,PropertyPlantAndEquipment,764996000.0,不動產、廠房及設備
2020-09-30,2404,PropertyPlantAndEquipment_per,2.94,不動產、廠房及設備
2020-09-30,2404,RetainedEarnings_per,23.16,保留盈餘合計
2020-09-30,2404,TotalAssets_per,100.0,資產總額
2020-09-30,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2404,CashAndCashEquivalents,5708116000.0,現金及約當現金
2020-09-30,2404,AccountsReceivableNet,10315623000.0,應收帳款淨額
2020-09-30,2404,OtherCurrentAssets,2519761000.0,其他流動資產
2020-09-30,2404,CurrentAssets,21963826000.0,流動資產合計
2020-09-30,2404,NoncurrentAssets,4062452000.0,非流動資產合計
2020-09-30,2404,TotalAssets,26026278000.0,資產總額
2020-09-30,2404,AccountsPayable,7599754000.0,應付帳款
2020-09-30,2404,OtherCurrentLiabilities,1122569000.0,其他流動負債
2020-09-30,2404,CurrentLiabilities,16208946000.0,流動負債合計
2020-09-30,2404,OrdinaryShare,1905867000.0,普通股股本
2020-09-30,2404,CapitalStock,1905867000.0,股本合計
2020-09-30,2404,LegalReserve,2015786000.0,法定盈餘公積
2020-09-30,2404,RetainedEarnings,6026997000.0,保留盈餘合計
2020-09-30,2404,EquityAttributableToOwnersOfParent,9145743000.0,歸屬於母公司業主之權益合計
2020-09-30,2404,TotalLiabilitiesEquity,26026278000.0,負債及權益總計
2020-09-30,2404,BillsReceivableNet,98743000.0,應收票據淨額
2020-09-30,2404,BillsReceivableNet_per,0.38,應收票據淨額
2020-09-30,2404,Prepayments,1198243000.0,預付款項
2020-09-30,2404,Prepayments_per,4.6,預付款項
2020-09-30,2404,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6479000.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,2404,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1978542000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.6,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,2404,InvestmentAccountedForUsingEquityMethod,827280000.0,採用權益法之投資
2020-09-30,2404,InvestmentAccountedForUsingEquityMethod_per,3.18,採用權益法之投資
2020-09-30,2404,RightOfUseAsset,196464000.0,使用權資產
