date,stock_id,type,value,origin_name
2019-09-30,1326,Inventories_per,7.38,存貨
2019-09-30,1326,LegalReserve_per,11.14,法定盈餘公積
2019-09-30,1326,LongtermBorrowings_per,3.16,長期借款
2019-09-30,1326,NoncontrollingInterests_per,10.62,非控制權益
2019-09-30,1326,NoncurrentAssets_per,59.18,非流動資產合計
2019-09-30,1326,NoncurrentLiabilities_per,10.41,非流動負債合計
2019-09-30,1326,OrdinaryShare_per,10.64,普通股股本
2019-09-30,1326,OtherCurrentAssets_per,1.86,其他流動資產
2019-09-30,1326,OtherCurrentLiabilities_per,2.44,其他流動負債
2019-09-30,1326,OtherEquityInterest_per,18.42,其他權益合計
2019-09-30,1326,OtherNoncurrentAssets_per,1.65,其他非流動資產
2019-09-30,1326,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2019-09-30,1326,OtherPayables_per,1.73,其他應付款
2019-09-30,1326,OtherReceivable_per,1.28,其他應收款淨額
2019-09-30,1326,OtherReceivablesDueFromRelatedParties_per,1.82,其他應收款－關係人淨額
2019-09-30,1326,PropertyPlantAndEquipment_per,23.48,不動產、廠房及設備
2019-09-30,1326,RetainedEarnings_per,33.44,保留盈餘合計
2019-09-30,1326,ShorttermBorrowings_per,5.15,短期借款
2019-09-30,1326,TotalAssets_per,100.0,資產總額
2019-09-30,1326,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1326,CashAndCashEquivalents,12798991000.0,現金及約當現金
2019-09-30,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4143323000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,106910416000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,19.4,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1326,BillsReceivableNet,7455205000.0,應收票據淨額
2019-09-30,1326,BillsReceivableNet_per,1.35,應收票據淨額
2019-09-30,1326,OtherReceivable,7032409000.0,其他應收款淨額
2019-09-30,1326,AccountsReceivableNet,18383105000.0,應收帳款淨額
2019-09-30,1326,AccountsReceivableDuefromRelatedPartiesNet,6008861000.0,應收帳款－關係人淨額
2019-09-30,1326,OtherReceivablesDueFromRelatedParties,10021916000.0,其他應收款－關係人淨額
2019-09-30,1326,Inventories,40648552000.0,存貨
2019-09-30,1326,OtherCurrentAssets,10257036000.0,其他流動資產
2019-09-30,1326,CurrentAssets,224955626000.0,流動資產合計
2019-09-30,1326,PropertyPlantAndEquipment,129412168000.0,不動產、廠房及設備
2019-09-30,1326,DeferredTaxAssets,2071288000.0,遞延所得稅資產
2019-09-30,1326,OtherNoncurrentAssets,9097781000.0,其他非流動資產
2019-09-30,1326,NoncurrentAssets,326098932000.0,非流動資產合計
2019-09-30,1326,TotalAssets,551054558000.0,資產總額
2019-09-30,1326,ShorttermBorrowings,28387203000.0,短期借款
2019-09-30,1326,AccountsPayable,8031001000.0,應付帳款
2019-09-30,1326,AccountsPayableToRelatedParties,8352715000.0,應付帳款－關係人
2019-09-30,1326,OtherPayables,9539034000.0,其他應付款
2019-09-30,1326,OtherCurrentLiabilities,13430931000.0,其他流動負債
2019-09-30,1326,CurrentLiabilities,82183797000.0,流動負債合計
2019-09-30,1326,LongtermBorrowings,17414086000.0,長期借款
2019-09-30,1326,OtherNoncurrentLiabilities,6727185000.0,其他非流動負債
2019-09-30,1326,NoncurrentLiabilities,57365154000.0,非流動負債合計
2019-09-30,1326,OrdinaryShare,58611863000.0,普通股股本
2019-09-30,1326,CapitalStock,58611863000.0,股本合計
2019-09-30,1326,CapitalSurplusAdditionalPaidInCapital,8224586000.0,資本公積－發行溢價
2019-09-30,1326,LegalReserve,61364852000.0,法定盈餘公積
2019-09-30,1326,RetainedEarnings,184277402000.0,保留盈餘合計
2019-09-30,1326,OtherEquityInterest,101511710000.0,其他權益合計
2019-09-30,1326,EquityAttributableToOwnersOfParent,352970811000.0,歸屬於母公司業主之權益合計
2019-09-30,1326,NoncontrollingInterests,58534796000.0,非控制權益
2019-09-30,1326,TotalLiabilitiesEquity,551054558000.0,負債及權益總計
2019-09-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,70171627000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-09-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,12.73,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-09-30,1326,InvestmentAccountedForUsingEquityMethod,113658979000.0,採用權益法之投資
2019-09-30,1326,InvestmentAccountedForUsingEquityMethod_per,20.63,採用權益法之投資
2019-09-30,1326,RightOfUseAsset,1685711000.0,使用權資產
2019-09-30,1326,RightOfUseAsset_per,0.31,使用權資產
2019-09-30,1326,CurrentTaxLiabilities,1504923000.0,本期所得稅負債
2019-09-30,1326,CurrentTaxLiabilities_per,0.27,本期所得稅負債
2019-09-30,1326,Liabilities,139548951000.0,負債總額
2019-09-30,1326,Liabilities_per,25.32,負債總額
2019-09-30,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit,62740625000.0,未分配盈餘
2019-09-30,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.39,未分配盈餘
2019-09-30,1326,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,28981610.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1326,Equity,411505607000.0,權益總額
2019-09-30,1326,Equity_per,74.68,權益總額
2019-12-31,1326,AccountsPayable_per,1.16,應付帳款
2019-12-31,1326,AccountsPayableToRelatedParties_per,2.07,應付帳款－關係人
2019-12-31,1326,AccountsReceivableDuefromRelatedPartiesNet_per,0.93,應收帳款－關係人淨額
2019-12-31,1326,AccountsReceivableNet_per,2.92,應收帳款淨額
2019-12-31,1326,BondsPayable,32100000000.0,應付公司債
2019-12-31,1326,BondsPayable_per,5.83,應付公司債
2019-12-31,1326,CapitalStock_per,10.65,股本合計
2019-12-31,1326,CapitalSurplus_per,1.66,資本公積合計
2019-12-31,1326,CapitalSurplusAdditionalPaidInCapital_per,1.49,資本公積－發行溢價
2019-12-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,372847000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1326,CashAndCashEquivalents_per,2.74,現金及約當現金
2019-12-31,1326,CurrentAssets_per,41.08,流動資產合計
2019-12-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,80000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1326,CurrentLiabilities_per,15.83,流動負債合計
2019-12-31,1326,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-12-31,1326,EquityAttributableToOwnersOfParent_per,64.76,歸屬於母公司業主之權益合計
2019-12-31,1326,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1326,IntangibleAssets,1288000.0,無形資產
2019-12-31,1326,IntangibleAssets_per,0.0,無形資產
2019-12-31,1326,Inventories_per,7.5,存貨
2019-12-31,1326,LegalReserve_per,11.15,法定盈餘公積
2019-12-31,1326,LongtermBorrowings_per,2.56,長期借款
2019-12-31,1326,NoncontrollingInterests_per,9.59,非控制權益
2019-12-31,1326,NoncurrentAssets_per,58.92,非流動資產合計
2019-12-31,1326,NoncurrentLiabilities_per,9.83,非流動負債合計
2019-12-31,1326,OrdinaryShare_per,10.65,普通股股本
2019-12-31,1326,OtherCurrentAssets_per,1.26,其他流動資產
2019-12-31,1326,OtherCurrentLiabilities_per,2.09,其他流動負債
2019-12-31,1326,OtherEquityInterest_per,18.63,其他權益合計
2019-12-31,1326,OtherNoncurrentAssets_per,1.76,其他非流動資產
2019-12-31,1326,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2019-12-31,1326,OtherPayables_per,1.74,其他應付款
2019-12-31,1326,OtherReceivable_per,1.41,其他應收款淨額
2019-12-31,1326,OtherReceivablesDueFromRelatedParties_per,2.32,其他應收款－關係人淨額
2019-12-31,1326,PropertyPlantAndEquipment_per,22.64,不動產、廠房及設備
2019-12-31,1326,RetainedEarnings_per,33.88,保留盈餘合計
2019-12-31,1326,ShorttermBorrowings_per,5.88,短期借款
2019-12-31,1326,TotalAssets_per,100.0,資產總額
2019-12-31,1326,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1326,CashAndCashEquivalents,15099252000.0,現金及約當現金
2019-12-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4044087000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1326,AccountsReceivableNet,16050769000.0,應收帳款淨額
2019-12-31,1326,AccountsReceivableDuefromRelatedPartiesNet,5137355000.0,應收帳款－關係人淨額
2019-12-31,1326,OtherReceivablesDueFromRelatedParties,12798836000.0,其他應收款－關係人淨額
2019-12-31,1326,Inventories,41269264000.0,存貨
2019-12-31,1326,OtherCurrentAssets,6952598000.0,其他流動資產
2019-12-31,1326,CurrentAssets,226182634000.0,流動資產合計
2019-12-31,1326,PropertyPlantAndEquipment,124671052000.0,不動產、廠房及設備
2019-12-31,1326,DeferredTaxAssets,2447969000.0,遞延所得稅資產
2019-12-31,1326,OtherNoncurrentAssets,9664672000.0,其他非流動資產
2019-12-31,1326,NoncurrentAssets,324366383000.0,非流動資產合計
2019-12-31,1326,TotalAssets,550549017000.0,資產總額
2019-12-31,1326,ShorttermBorrowings,32369623000.0,短期借款
2019-12-31,1326,AccountsPayable,6363844000.0,應付帳款
2019-12-31,1326,AccountsPayableToRelatedParties,11377993000.0,應付帳款－關係人
2019-12-31,1326,OtherPayables,9603144000.0,其他應付款
2019-12-31,1326,OtherCurrentLiabilities,11481897000.0,其他流動負債
2019-12-31,1326,CurrentLiabilities,87132669000.0,流動負債合計
2019-12-31,1326,LongtermBorrowings,14114083000.0,長期借款
2019-12-31,1326,OtherNoncurrentLiabilities,6733706000.0,其他非流動負債
2019-12-31,1326,NoncurrentLiabilities,54125385000.0,非流動負債合計
2019-12-31,1326,OrdinaryShare,58611863000.0,普通股股本
2019-12-31,1326,CapitalStock,58611863000.0,股本合計
2019-12-31,1326,CapitalSurplusAdditionalPaidInCapital,8224586000.0,資本公積－發行溢價
2019-12-31,1326,CapitalSurplus,9138869000.0,資本公積合計
2019-12-31,1326,LegalReserve,61364852000.0,法定盈餘公積
2019-12-31,1326,RetainedEarnings,186526961000.0,保留盈餘合計
2019-12-31,1326,OtherEquityInterest,102560930000.0,其他權益合計
2019-12-31,1326,EquityAttributableToOwnersOfParent,356514671000.0,歸屬於母公司業主之權益合計
2019-12-31,1326,NoncontrollingInterests,52776292000.0,非控制權益
2019-12-31,1326,TotalLiabilitiesEquity,550549017000.0,負債及權益總計
2019-12-31,1326,OtherReceivable,7781218000.0,其他應收款淨額
2019-12-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,110143905000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,20.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1326,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1326,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1326,BillsReceivableNet,6898955000.0,應收票據淨額
2019-12-31,1326,BillsReceivableNet_per,1.25,應收票據淨額
2019-12-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,67540577000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,12.27,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,1326,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2019-12-31,1326,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2019-12-31,1326,InvestmentAccountedForUsingEquityMethod,118395626000.0,採用權益法之投資
2019-12-31,1326,InvestmentAccountedForUsingEquityMethod_per,21.51,採用權益法之投資
2019-12-31,1326,RightOfUseAsset,1645199000.0,使用權資產
2019-12-31,1326,RightOfUseAsset_per,0.3,使用權資產
2019-12-31,1326,CurrentTaxLiabilities,1156151000.0,本期所得稅負債
2019-12-31,1326,CurrentTaxLiabilities_per,0.21,本期所得稅負債
2019-12-31,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit,64990184000.0,未分配盈餘
2019-12-31,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.8,未分配盈餘
2019-12-31,1326,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12169610.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1326,Liabilities,141258054000.0,負債總額
2019-12-31,1326,Liabilities_per,25.66,負債總額
2019-12-31,1326,Equity,409290963000.0,權益總額
2019-12-31,1326,Equity_per,74.34,權益總額
2020-03-31,1326,AccountsPayable,5275340000.0,應付帳款
2020-03-31,1326,AccountsPayable_per,1.04,應付帳款
2020-03-31,1326,AccountsPayableToRelatedParties_per,1.91,應付帳款－關係人
2020-03-31,1326,AccountsReceivableDuefromRelatedPartiesNet_per,0.98,應收帳款－關係人淨額
2020-03-31,1326,AccountsReceivableNet_per,3.55,應收帳款淨額
2020-03-31,1326,BondsPayable,32100000000.0,應付公司債
2020-03-31,1326,BondsPayable_per,6.31,應付公司債
2020-03-31,1326,CapitalStock_per,11.52,股本合計
2020-03-31,1326,CapitalSurplus_per,1.8,資本公積合計
2020-03-31,1326,CapitalSurplusAdditionalPaidInCapital_per,1.62,資本公積－發行溢價
2020-03-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,377395000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1326,CashAndCashEquivalents_per,3.59,現金及約當現金
2020-03-31,1326,CurrentAssets_per,39.62,流動資產合計
2020-03-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.8,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1326,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1326,CurrentLiabilities_per,19.06,流動負債合計
2020-03-31,1326,DeferredTaxAssets,2552990000.0,遞延所得稅資產
2020-03-31,1326,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-03-31,1326,EquityAttributableToOwnersOfParent_per,60.81,歸屬於母公司業主之權益合計
2020-03-31,1326,IntangibleAssets,3744000.0,無形資產
2020-03-31,1326,IntangibleAssets_per,0.0,無形資產
2020-03-31,1326,Inventories_per,8.09,存貨
2020-03-31,1326,LegalReserve_per,12.06,法定盈餘公積
2020-03-31,1326,LongtermBorrowings_per,2.91,長期借款
2020-03-31,1326,NoncontrollingInterests_per,9.39,非控制權益
2020-03-31,1326,NoncurrentAssets_per,60.38,非流動資產合計
2020-03-31,1326,NoncurrentLiabilities_per,10.73,非流動負債合計
2020-03-31,1326,OrdinaryShare_per,11.52,普通股股本
2020-03-31,1326,OtherCurrentAssets_per,1.89,其他流動資產
2020-03-31,1326,OtherCurrentLiabilities_per,2.05,其他流動負債
2020-03-31,1326,OtherEquityInterest_per,11.8,其他權益合計
2020-03-31,1326,OtherNoncurrentAssets,8904310000.0,其他非流動資產
2020-03-31,1326,OtherNoncurrentAssets_per,1.75,其他非流動資產
2020-03-31,1326,OtherNoncurrentLiabilities_per,1.27,其他非流動負債
2020-03-31,1326,OtherPayables_per,1.73,其他應付款
2020-03-31,1326,OtherReceivable_per,1.23,其他應收款淨額
2020-03-31,1326,OtherReceivablesDueFromRelatedParties_per,2.71,其他應收款－關係人淨額
2020-03-31,1326,PropertyPlantAndEquipment_per,24.55,不動產、廠房及設備
2020-03-31,1326,RetainedEarnings_per,35.76,保留盈餘合計
2020-03-31,1326,ShorttermBorrowings_per,8.77,短期借款
2020-03-31,1326,TotalAssets_per,100.0,資產總額
2020-03-31,1326,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1326,CashAndCashEquivalents,18244388000.0,現金及約當現金
2020-03-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4086493000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1326,AccountsReceivableNet,18082050000.0,應收帳款淨額
2020-03-31,1326,AccountsReceivableDuefromRelatedPartiesNet,5003521000.0,應收帳款－關係人淨額
2020-03-31,1326,OtherReceivablesDueFromRelatedParties,13801951000.0,其他應收款－關係人淨額
2020-03-31,1326,Inventories,41169449000.0,存貨
2020-03-31,1326,OtherCurrentAssets,9638314000.0,其他流動資產
2020-03-31,1326,CurrentAssets,201536383000.0,流動資產合計
2020-03-31,1326,PropertyPlantAndEquipment,124896273000.0,不動產、廠房及設備
2020-03-31,1326,NoncurrentAssets,307164865000.0,非流動資產合計
2020-03-31,1326,TotalAssets,508701248000.0,資產總額
2020-03-31,1326,ShorttermBorrowings,44590145000.0,短期借款
