date,stock_id,type,value,origin_name
2019-12-31,2618,BillsReceivableNet_per,0.24,應收票據淨額
2019-12-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2019-12-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2019-12-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2646323000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.74,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,2618,InvestmentAccountedForUsingEquityMethod,2055220000.0,採用權益法之投資
2019-12-31,2618,InvestmentAccountedForUsingEquityMethod_per,0.58,採用權益法之投資
2019-12-31,2618,RightOfUseAsset,116946873000.0,使用權資產
2019-12-31,2618,RightOfUseAsset_per,32.83,使用權資產
2019-12-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging,11558692000.0,避險之金融負債－流動
2019-12-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.24,避險之金融負債－流動
2019-12-31,2618,CurrentTaxLiabilities,910148000.0,本期所得稅負債
2019-12-31,2618,CurrentTaxLiabilities_per,0.26,本期所得稅負債
2019-12-31,2618,Liabilities,278109678000.0,負債總額
2019-12-31,2618,Liabilities_per,78.07,負債總額
2019-12-31,2618,Equity,78142016000.0,權益總額
2019-12-31,2618,Equity_per,21.93,權益總額
2019-12-31,2618,CurrentContractLiabilities,19958937000.0,合約負債
2019-12-31,2618,CurrentContractLiabilities_per,5.6,合約負債
2020-03-31,2618,AccountsPayable_per,1.25,應付帳款
2020-03-31,2618,AccountsPayableToRelatedParties,89663000.0,應付帳款－關係人
2020-03-31,2618,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet,320790000.0,應收帳款－關係人淨額
2020-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2020-03-31,2618,AccountsReceivableNet_per,3.17,應收帳款淨額
2020-03-31,2618,BondsPayable,4250000000.0,應付公司債
2020-03-31,2618,BondsPayable_per,1.25,應付公司債
2020-03-31,2618,CapitalStock_per,14.3,股本合計
2020-03-31,2618,CapitalSurplus,7849700000.0,資本公積合計
2020-03-31,2618,CapitalSurplus_per,2.31,資本公積合計
2020-03-31,2618,CashAndCashEquivalents_per,11.9,現金及約當現金
2020-03-31,2618,CurrentAssets_per,17.71,流動資產合計
2020-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,26850000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2618,CurrentLiabilities_per,20.67,流動負債合計
2020-03-31,2618,DeferredTaxAssets_per,1.59,遞延所得稅資產
2020-03-31,2618,EquityAttributableToOwnersOfParent_per,19.68,歸屬於母公司業主之權益合計
2020-03-31,2618,IntangibleAssets_per,0.57,無形資產
2020-03-31,2618,Inventories_per,1.04,存貨
2020-03-31,2618,LongtermBorrowings_per,20.22,長期借款
2020-03-31,2618,NoncontrollingInterests,7014390000.0,非控制權益
2020-03-31,2618,NoncontrollingInterests_per,2.07,非控制權益
2020-03-31,2618,NoncurrentAssets_per,82.29,非流動資產合計
2020-03-31,2618,NoncurrentLiabilities_per,57.58,非流動負債合計
2020-03-31,2618,OrdinaryShare_per,14.3,普通股股本
2020-03-31,2618,OtherCurrentAssets_per,0.38,其他流動資產
2020-03-31,2618,OtherCurrentLiabilities_per,8.76,其他流動負債
2020-03-31,2618,OtherEquityInterest,712067000.0,其他權益合計
2020-03-31,2618,OtherEquityInterest_per,0.21,其他權益合計
2020-03-31,2618,OtherNoncurrentAssets_per,3.78,其他非流動資產
2020-03-31,2618,OtherNoncurrentLiabilities_per,7.52,其他非流動負債
2020-03-31,2618,OtherPayables_per,2.77,其他應付款
2020-03-31,2618,PropertyPlantAndEquipment_per,40.23,不動產、廠房及設備
2020-03-31,2618,RetainedEarnings_per,2.85,保留盈餘合計
2020-03-31,2618,ShorttermBorrowings,1350000000.0,短期借款
2020-03-31,2618,ShorttermBorrowings_per,0.4,短期借款
2020-03-31,2618,TotalAssets_per,100.0,資產總額
2020-03-31,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2618,CashAndCashEquivalents,40379087000.0,現金及約當現金
2020-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1472763000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2618,AccountsReceivableNet,10755664000.0,應收帳款淨額
2020-03-31,2618,Inventories,3532557000.0,存貨
2020-03-31,2618,OtherCurrentAssets,1275951000.0,其他流動資產
2020-03-31,2618,CurrentAssets,60091044000.0,流動資產合計
2020-03-31,2618,PropertyPlantAndEquipment,136517580000.0,不動產、廠房及設備
2020-03-31,2618,IntangibleAssets,1920786000.0,無形資產
2020-03-31,2618,DeferredTaxAssets,5391976000.0,遞延所得稅資產
2020-03-31,2618,OtherNoncurrentAssets,12811464000.0,其他非流動資產
2020-03-31,2618,NoncurrentAssets,279266626000.0,非流動資產合計
2020-03-31,2618,TotalAssets,339357670000.0,資產總額
2020-03-31,2618,AccountsPayable,4253601000.0,應付帳款
2020-03-31,2618,OtherPayables,9413329000.0,其他應付款
2020-03-31,2618,OtherCurrentLiabilities,29728710000.0,其他流動負債
2020-03-31,2618,CurrentLiabilities,70158049000.0,流動負債合計
2020-03-31,2618,LongtermBorrowings,68632465000.0,長期借款
2020-03-31,2618,OtherNoncurrentLiabilities,25524566000.0,其他非流動負債
2020-03-31,2618,NoncurrentLiabilities,195404541000.0,非流動負債合計
2020-03-31,2618,OrdinaryShare,48535695000.0,普通股股本
2020-03-31,2618,CapitalStock,48535695000.0,股本合計
2020-03-31,2618,RetainedEarnings,9683228000.0,保留盈餘合計
2020-03-31,2618,EquityAttributableToOwnersOfParent,66780690000.0,歸屬於母公司業主之權益合計
2020-03-31,2618,TotalLiabilitiesEquity,339357670000.0,負債及權益總計
2020-03-31,2618,FinancialAssetsAtAmortizedCost,722086000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2618,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2020-03-31,2618,HedgingAinancialAssets,5187000.0,避險之金融資產－流動
2020-03-31,2618,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,2618,BillsReceivableNet,244277000.0,應收票據淨額
2020-03-31,2618,BillsReceivableNet_per,0.07,應收票據淨額
2020-03-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2451383000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.72,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2618,InvestmentAccountedForUsingEquityMethod,2090894000.0,採用權益法之投資
2020-03-31,2618,InvestmentAccountedForUsingEquityMethod_per,0.62,採用權益法之投資
2020-03-31,2618,RightOfUseAsset,118082543000.0,使用權資產
2020-03-31,2618,RightOfUseAsset_per,34.8,使用權資產
2020-03-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging,13425484000.0,避險之金融負債－流動
2020-03-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.96,避險之金融負債－流動
2020-03-31,2618,CurrentTaxLiabilities,1083419000.0,本期所得稅負債
2020-03-31,2618,CurrentTaxLiabilities_per,0.32,本期所得稅負債
2020-03-31,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,2618,Equity,73795080000.0,權益總額
2020-03-31,2618,Equity_per,21.75,權益總額
2020-03-31,2618,Liabilities,265562590000.0,負債總額
2020-03-31,2618,Liabilities_per,78.25,負債總額
2020-03-31,2618,CurrentContractLiabilities,10375034000.0,合約負債
2020-03-31,2618,CurrentContractLiabilities_per,3.06,合約負債
2020-06-30,2618,AccountsPayable_per,0.93,應付帳款
2020-06-30,2618,AccountsPayableToRelatedParties,397443000.0,應付帳款－關係人
2020-06-30,2618,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet,540526000.0,應收帳款－關係人淨額
2020-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-06-30,2618,AccountsReceivableNet_per,2.03,應收帳款淨額
2020-06-30,2618,BondsPayable,4250000000.0,應付公司債
2020-06-30,2618,BondsPayable_per,1.28,應付公司債
2020-06-30,2618,CapitalStock_per,14.59,股本合計
2020-06-30,2618,CapitalSurplus,7849700000.0,資本公積合計
2020-06-30,2618,CapitalSurplus_per,2.36,資本公積合計
2020-06-30,2618,CashAndCashEquivalents_per,12.77,現金及約當現金
2020-06-30,2618,CurrentAssets_per,17.66,流動資產合計
2020-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2618,CurrentLiabilities_per,17.73,流動負債合計
2020-06-30,2618,DeferredTaxAssets_per,1.51,遞延所得稅資產
2020-06-30,2618,EquityAttributableToOwnersOfParent_per,20.59,歸屬於母公司業主之權益合計
2020-06-30,2618,IntangibleAssets_per,0.55,無形資產
2020-06-30,2618,Inventories_per,1.1,存貨
2020-06-30,2618,LongtermBorrowings_per,23.18,長期借款
2020-06-30,2618,NoncontrollingInterests_per,1.92,非控制權益
2020-06-30,2618,NoncurrentAssets_per,82.34,非流動資產合計
2020-06-30,2618,NoncurrentLiabilities_per,59.76,非流動負債合計
2020-06-30,2618,OrdinaryShare_per,14.59,普通股股本
2020-06-30,2618,OtherCurrentAssets_per,0.42,其他流動資產
2020-06-30,2618,OtherCurrentLiabilities_per,7.64,其他流動負債
2020-06-30,2618,OtherEquityInterest_per,0.91,其他權益合計
2020-06-30,2618,OtherNoncurrentAssets_per,4.41,其他非流動資產
2020-06-30,2618,OtherNoncurrentLiabilities_per,7.52,其他非流動負債
2020-06-30,2618,OtherPayables_per,2.72,其他應付款
2020-06-30,2618,PropertyPlantAndEquipment_per,40.13,不動產、廠房及設備
2020-06-30,2618,RetainedEarnings,9069490000.0,保留盈餘合計
2020-06-30,2618,RetainedEarnings_per,2.73,保留盈餘合計
2020-06-30,2618,ShorttermBorrowings,700000000.0,短期借款
2020-06-30,2618,ShorttermBorrowings_per,0.21,短期借款
2020-06-30,2618,TotalAssets_per,100.0,資產總額
2020-06-30,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2618,CashAndCashEquivalents,42474858000.0,現金及約當現金
2020-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1635451000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2618,AccountsReceivableNet,6746271000.0,應收帳款淨額
2020-06-30,2618,Inventories,3671702000.0,存貨
2020-06-30,2618,OtherCurrentAssets,1407388000.0,其他流動資產
2020-06-30,2618,CurrentAssets,58764144000.0,流動資產合計
2020-06-30,2618,PropertyPlantAndEquipment,133500557000.0,不動產、廠房及設備
2020-06-30,2618,IntangibleAssets,1844607000.0,無形資產
2020-06-30,2618,DeferredTaxAssets,5037202000.0,遞延所得稅資產
2020-06-30,2618,OtherNoncurrentAssets,14682547000.0,其他非流動資產
2020-06-30,2618,NoncurrentAssets,273917530000.0,非流動資產合計
2020-06-30,2618,TotalAssets,332681674000.0,資產總額
2020-06-30,2618,AccountsPayable,3100752000.0,應付帳款
2020-06-30,2618,OtherPayables,9053319000.0,其他應付款
2020-06-30,2618,OtherCurrentLiabilities,25416973000.0,其他流動負債
2020-06-30,2618,CurrentLiabilities,58997524000.0,流動負債合計
2020-06-30,2618,LongtermBorrowings,77115851000.0,長期借款
2020-06-30,2618,OtherNoncurrentLiabilities,25003722000.0,其他非流動負債
2020-06-30,2618,NoncurrentLiabilities,198798761000.0,非流動負債合計
2020-06-30,2618,OrdinaryShare,48535695000.0,普通股股本
2020-06-30,2618,CapitalStock,48535695000.0,股本合計
2020-06-30,2618,OtherEquityInterest,3043155000.0,其他權益合計
2020-06-30,2618,EquityAttributableToOwnersOfParent,68498040000.0,歸屬於母公司業主之權益合計
2020-06-30,2618,NoncontrollingInterests,6387349000.0,非控制權益
2020-06-30,2618,TotalLiabilitiesEquity,332681674000.0,負債及權益總計
2020-06-30,2618,FinancialAssetsAtAmortizedCost,784250000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2618,FinancialAssetsAtAmortizedCost_per,0.24,按攤銷後成本衡量之金融資產－流動
2020-06-30,2618,BillsReceivableNet,10084000.0,應收票據淨額
2020-06-30,2618,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2618,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-06-30,2618,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-06-30,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2691697000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.81,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2618,InvestmentAccountedForUsingEquityMethod,2071220000.0,採用權益法之投資
2020-06-30,2618,InvestmentAccountedForUsingEquityMethod_per,0.62,採用權益法之投資
2020-06-30,2618,RightOfUseAsset,114089700000.0,使用權資產
2020-06-30,2618,RightOfUseAsset_per,34.29,使用權資產
2020-06-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging,12815979000.0,避險之金融負債－流動
2020-06-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.85,避險之金融負債－流動
2020-06-30,2618,CurrentTaxLiabilities,877092000.0,本期所得稅負債
2020-06-30,2618,CurrentTaxLiabilities_per,0.26,本期所得稅負債
2020-06-30,2618,Liabilities,257796285000.0,負債總額
2020-06-30,2618,Liabilities_per,77.49,負債總額
2020-06-30,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,2618,Equity,74885389000.0,權益總額
2020-06-30,2618,Equity_per,22.51,權益總額
2020-06-30,2618,CurrentContractLiabilities,6241434000.0,合約負債
2020-06-30,2618,CurrentContractLiabilities_per,1.88,合約負債
2020-09-30,2618,AccountsPayable_per,0.8,應付帳款
2020-09-30,2618,AccountsPayableToRelatedParties,118992000.0,應付帳款－關係人
2020-09-30,2618,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet,599457000.0,應收帳款－關係人淨額
2020-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2020-09-30,2618,AccountsReceivableNet_per,1.79,應收帳款淨額
2020-09-30,2618,BondsPayable,4250000000.0,應付公司債
2020-09-30,2618,BondsPayable_per,1.28,應付公司債
2020-09-30,2618,CapitalStock_per,14.63,股本合計
2020-09-30,2618,CapitalSurplus,7849700000.0,資本公積合計
2020-09-30,2618,CapitalSurplus_per,2.37,資本公積合計
2020-09-30,2618,CashAndCashEquivalents_per,12.86,現金及約當現金
2020-09-30,2618,CurrentAssets_per,17.43,流動資產合計
2020-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2399000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2618,CurrentLiabilities_per,16.02,流動負債合計
2020-09-30,2618,DeferredTaxAssets_per,1.68,遞延所得稅資產
2020-09-30,2618,EquityAttributableToOwnersOfParent_per,20.55,歸屬於母公司業主之權益合計
2020-09-30,2618,IntangibleAssets_per,0.53,無形資產
2020-09-30,2618,Inventories,3482560000.0,存貨
2020-09-30,2618,Inventories_per,1.05,存貨
2020-09-30,2618,LongtermBorrowings_per,26.06,長期借款
2020-09-30,2618,NoncontrollingInterests_per,1.94,非控制權益
2020-09-30,2618,NoncurrentAssets_per,82.57,非流動資產合計
2020-09-30,2618,NoncurrentLiabilities_per,61.49,非流動負債合計
2020-09-30,2618,OrdinaryShare_per,14.63,普通股股本
2020-09-30,2618,OtherCurrentAssets_per,0.38,其他流動資產
2020-09-30,2618,OtherCurrentLiabilities_per,7.36,其他流動負債
2020-09-30,2618,OtherEquityInterest_per,1.37,其他權益合計
2020-09-30,2618,OtherNoncurrentAssets_per,4.59,其他非流動資產
2020-09-30,2618,OtherNoncurrentLiabilities_per,7.63,其他非流動負債
2020-09-30,2618,OtherPayables,7339690000.0,其他應付款
2020-09-30,2618,OtherPayables_per,2.21,其他應付款
2020-09-30,2618,PropertyPlantAndEquipment_per,40.92,不動產、廠房及設備
