date,stock_id,type,value,origin_name
2019-12-31,1519,PropertyPlantAndEquipment,2049431000.0,不動產、廠房及設備
2019-12-31,1519,TotalAssets,8586631000.0,資產總額
2019-12-31,1519,AccountsPayable,2181134000.0,應付帳款
2019-12-31,1519,CurrentLiabilities,4069636000.0,流動負債合計
2019-12-31,1519,OrdinaryShare,2610585000.0,普通股股本
2019-12-31,1519,CapitalStock,2610585000.0,股本合計
2019-12-31,1519,EquityAttributableToOwnersOfParent,3378905000.0,歸屬於母公司業主之權益合計
2019-12-31,1519,TotalLiabilitiesEquity,8586631000.0,負債及權益總計
2019-12-31,1519,FinancialAssetsAtAmortizedCost,4459000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1519,FinancialAssetsAtAmortizedCost_per,0.05,按攤銷後成本衡量之金融資產－流動
2019-12-31,1519,BillsReceivableNet,85591000.0,應收票據淨額
2019-12-31,1519,BillsReceivableNet_per,1.0,應收票據淨額
2019-12-31,1519,Prepayments,172238000.0,預付款項
2019-12-31,1519,Prepayments_per,2.01,預付款項
2019-12-31,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,54982000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.64,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,1519,FinancialAssetsAtAmortizedCostNonCurrent,1272000.0,按攤銷後成本衡量之金融資產－非流動
2019-12-31,1519,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2019-12-31,1519,InvestmentAccountedForUsingEquityMethod,1153000.0,採用權益法之投資
2019-12-31,1519,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2019-12-31,1519,RightOfUseAsset,150722000.0,使用權資產
2019-12-31,1519,RightOfUseAsset_per,1.76,使用權資產
2019-12-31,1519,CurrentDerivativeFinancialLiabilitiesForHedging,674000.0,避險之金融負債－流動
2019-12-31,1519,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2019-12-31,1519,CurrentTaxLiabilities,76050000.0,本期所得稅負債
2019-12-31,1519,CurrentTaxLiabilities_per,0.89,本期所得稅負債
2019-12-31,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.71,未分配盈餘
2019-12-31,1519,OtherEquityInterest,-8975000.0,其他權益合計
2019-12-31,1519,OtherEquityInterest_per,-0.1,其他權益合計
2019-12-31,1519,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2019-12-31,1519,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2019-12-31,1519,Liabilities,5207726000.0,負債總額
2019-12-31,1519,Liabilities_per,60.65,負債總額
2019-12-31,1519,Equity,3378905000.0,權益總額
2019-12-31,1519,Equity_per,39.35,權益總額
2019-12-31,1519,CurrentContractLiabilities,940926000.0,合約負債
2019-12-31,1519,CurrentContractLiabilities_per,10.96,合約負債
2020-03-31,1519,AccountsPayable_per,23.36,應付帳款
2020-03-31,1519,AccountsPayableToRelatedParties,15000.0,應付帳款－關係人
2020-03-31,1519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1519,AccountsReceivableNet_per,30.13,應收帳款淨額
2020-03-31,1519,CapitalStock_per,29.98,股本合計
2020-03-31,1519,CapitalSurplus,1251000.0,資本公積合計
2020-03-31,1519,CapitalSurplus_per,0.01,資本公積合計
2020-03-31,1519,CashAndCashEquivalents,116085000.0,現金及約當現金
2020-03-31,1519,CashAndCashEquivalents_per,1.33,現金及約當現金
2020-03-31,1519,CurrentAssets_per,73.22,流動資產合計
2020-03-31,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1524000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1519,CurrentIncomeTaxAssets,8567000.0,本期所得稅資產
2020-03-31,1519,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-03-31,1519,CurrentLiabilities_per,51.68,流動負債合計
2020-03-31,1519,CurrentProvisions,6348000.0,負債準備－流動
2020-03-31,1519,CurrentProvisions_per,0.07,負債準備－流動
2020-03-31,1519,DeferredTaxAssets,50239000.0,遞延所得稅資產
2020-03-31,1519,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-03-31,1519,EquityAttributableToOwnersOfParent_per,35.83,歸屬於母公司業主之權益合計
2020-03-31,1519,IntangibleAssets,26468000.0,無形資產
2020-03-31,1519,IntangibleAssets_per,0.3,無形資產
2020-03-31,1519,Inventories_per,31.87,存貨
2020-03-31,1519,LegalReserve,360334000.0,法定盈餘公積
2020-03-31,1519,LegalReserve_per,4.14,法定盈餘公積
2020-03-31,1519,LongtermBorrowings,741800000.0,長期借款
2020-03-31,1519,LongtermBorrowings_per,8.52,長期借款
2020-03-31,1519,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1519,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1519,NoncurrentAssets_per,26.78,非流動資產合計
2020-03-31,1519,NoncurrentLiabilities_per,12.49,非流動負債合計
2020-03-31,1519,OrdinaryShare_per,29.98,普通股股本
2020-03-31,1519,OtherCurrentAssets,48664000.0,其他流動資產
2020-03-31,1519,OtherCurrentAssets_per,0.56,其他流動資產
2020-03-31,1519,OtherNoncurrentAssets,9541000.0,其他非流動資產
2020-03-31,1519,OtherNoncurrentAssets_per,0.11,其他非流動資產
2020-03-31,1519,OtherNoncurrentLiabilities,166110000.0,其他非流動負債
2020-03-31,1519,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2020-03-31,1519,PropertyPlantAndEquipment,2037970000.0,不動產、廠房及設備
2020-03-31,1519,PropertyPlantAndEquipment_per,23.4,不動產、廠房及設備
2020-03-31,1519,RetainedEarnings,519002000.0,保留盈餘合計
2020-03-31,1519,RetainedEarnings_per,5.96,保留盈餘合計
2020-03-31,1519,ShorttermBorrowings,492519000.0,短期借款
2020-03-31,1519,ShorttermBorrowings_per,5.66,短期借款
2020-03-31,1519,TotalAssets_per,100.0,資產總額
2020-03-31,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1519,AccountsReceivableNet,2623402000.0,應收帳款淨額
2020-03-31,1519,Inventories,2774687000.0,存貨
2020-03-31,1519,CurrentAssets,6375646000.0,流動資產合計
2020-03-31,1519,NoncurrentAssets,2331908000.0,非流動資產合計
2020-03-31,1519,TotalAssets,8707554000.0,資產總額
2020-03-31,1519,AccountsPayable,2034355000.0,應付帳款
2020-03-31,1519,CurrentLiabilities,4499659000.0,流動負債合計
2020-03-31,1519,NoncurrentLiabilities,1087667000.0,非流動負債合計
2020-03-31,1519,OrdinaryShare,2610585000.0,普通股股本
2020-03-31,1519,CapitalStock,2610585000.0,股本合計
2020-03-31,1519,EquityAttributableToOwnersOfParent,3120228000.0,歸屬於母公司業主之權益合計
2020-03-31,1519,TotalLiabilitiesEquity,8707554000.0,負債及權益總計
2020-03-31,1519,FinancialAssetsAtAmortizedCost,3044000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1519,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2020-03-31,1519,BillsReceivableNet,23186000.0,應收票據淨額
2020-03-31,1519,BillsReceivableNet_per,0.27,應收票據淨額
2020-03-31,1519,Prepayments,125576000.0,預付款項
2020-03-31,1519,Prepayments_per,1.44,預付款項
2020-03-31,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,54982000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.63,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1519,FinancialAssetsAtAmortizedCostNonCurrent,3859000.0,按攤銷後成本衡量之金融資產－非流動
2020-03-31,1519,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2020-03-31,1519,InvestmentAccountedForUsingEquityMethod,989000.0,採用權益法之投資
2020-03-31,1519,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2020-03-31,1519,RightOfUseAsset,147860000.0,使用權資產
2020-03-31,1519,RightOfUseAsset_per,1.7,使用權資產
2020-03-31,1519,CurrentDerivativeFinancialLiabilitiesForHedging,81000.0,避險之金融負債－流動
2020-03-31,1519,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2020-03-31,1519,CurrentTaxLiabilities,75305000.0,本期所得稅負債
2020-03-31,1519,CurrentTaxLiabilities_per,0.86,本期所得稅負債
2020-03-31,1519,Liabilities,5587326000.0,負債總額
2020-03-31,1519,Liabilities_per,64.17,負債總額
2020-03-31,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit,147395000.0,未分配盈餘
2020-03-31,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.69,未分配盈餘
2020-03-31,1519,OtherEquityInterest,-10610000.0,其他權益合計
2020-03-31,1519,OtherEquityInterest_per,-0.12,其他權益合計
2020-03-31,1519,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,1519,Equity,3120228000.0,權益總額
2020-03-31,1519,Equity_per,35.83,權益總額
2020-03-31,1519,OtherPayables,442016000.0,其他應付款
2020-03-31,1519,OtherPayables_per,5.08,其他應付款
2020-03-31,1519,OtherCurrentLiabilities,92657000.0,其他流動負債
2020-03-31,1519,OtherCurrentLiabilities_per,1.06,其他流動負債
2020-03-31,1519,CurrentContractLiabilities,1145258000.0,合約負債
2020-03-31,1519,CurrentContractLiabilities_per,13.15,合約負債
2020-06-30,1519,AccountsPayable_per,21.14,應付帳款
2020-06-30,1519,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,1519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1519,AccountsReceivableNet,2732260000.0,應收帳款淨額
2020-06-30,1519,AccountsReceivableNet_per,30.32,應收帳款淨額
2020-06-30,1519,CapitalStock_per,28.97,股本合計
2020-06-30,1519,CapitalSurplus,1251000.0,資本公積合計
2020-06-30,1519,CapitalSurplus_per,0.01,資本公積合計
2020-06-30,1519,CashAndCashEquivalents,162509000.0,現金及約當現金
2020-06-30,1519,CashAndCashEquivalents_per,1.8,現金及約當現金
2020-06-30,1519,CurrentAssets,6737920000.0,流動資產合計
2020-06-30,1519,CurrentAssets_per,74.78,流動資產合計
2020-06-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2125000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1519,CurrentIncomeTaxAssets,8567000.0,本期所得稅資產
2020-06-30,1519,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-06-30,1519,CurrentLiabilities_per,51.39,流動負債合計
2020-06-30,1519,CurrentProvisions,6262000.0,負債準備－流動
2020-06-30,1519,CurrentProvisions_per,0.07,負債準備－流動
2020-06-30,1519,DeferredTaxAssets,47781000.0,遞延所得稅資產
2020-06-30,1519,DeferredTaxAssets_per,0.53,遞延所得稅資產
2020-06-30,1519,EquityAttributableToOwnersOfParent,3197790000.0,歸屬於母公司業主之權益合計
2020-06-30,1519,EquityAttributableToOwnersOfParent_per,35.49,歸屬於母公司業主之權益合計
2020-06-30,1519,IntangibleAssets,25628000.0,無形資產
2020-06-30,1519,IntangibleAssets_per,0.28,無形資產
2020-06-30,1519,Inventories_per,32.02,存貨
2020-06-30,1519,LegalReserve,400777000.0,法定盈餘公積
2020-06-30,1519,LegalReserve_per,4.45,法定盈餘公積
2020-06-30,1519,LongtermBorrowings,841800000.0,長期借款
2020-06-30,1519,LongtermBorrowings_per,9.34,長期借款
2020-06-30,1519,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1519,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1519,NoncurrentAssets_per,25.22,非流動資產合計
2020-06-30,1519,NoncurrentLiabilities_per,13.12,非流動負債合計
2020-06-30,1519,OrdinaryShare_per,28.97,普通股股本
2020-06-30,1519,OtherCurrentAssets,34713000.0,其他流動資產
2020-06-30,1519,OtherCurrentAssets_per,0.39,其他流動資產
2020-06-30,1519,OtherCurrentLiabilities,41730000.0,其他流動負債
2020-06-30,1519,OtherCurrentLiabilities_per,0.46,其他流動負債
2020-06-30,1519,OtherNoncurrentAssets,13461000.0,其他非流動資產
2020-06-30,1519,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-06-30,1519,OtherNoncurrentLiabilities,163400000.0,其他非流動負債
2020-06-30,1519,OtherNoncurrentLiabilities_per,1.81,其他非流動負債
2020-06-30,1519,OtherPayables,461379000.0,其他應付款
2020-06-30,1519,OtherPayables_per,5.12,其他應付款
2020-06-30,1519,PropertyPlantAndEquipment_per,22.48,不動產、廠房及設備
2020-06-30,1519,RetainedEarnings,645002000.0,保留盈餘合計
2020-06-30,1519,RetainedEarnings_per,7.16,保留盈餘合計
2020-06-30,1519,ShorttermBorrowings,865011000.0,短期借款
2020-06-30,1519,ShorttermBorrowings_per,9.6,短期借款
2020-06-30,1519,TotalAssets_per,100.0,資產總額
2020-06-30,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1519,Inventories,2884817000.0,存貨
2020-06-30,1519,PropertyPlantAndEquipment,2025727000.0,不動產、廠房及設備
2020-06-30,1519,NoncurrentAssets,2272415000.0,非流動資產合計
2020-06-30,1519,TotalAssets,9010335000.0,資產總額
2020-06-30,1519,AccountsPayable,1905208000.0,應付帳款
2020-06-30,1519,CurrentLiabilities,4630078000.0,流動負債合計
2020-06-30,1519,NoncurrentLiabilities,1182467000.0,非流動負債合計
2020-06-30,1519,OrdinaryShare,2610585000.0,普通股股本
2020-06-30,1519,CapitalStock,2610585000.0,股本合計
2020-06-30,1519,TotalLiabilitiesEquity,9010335000.0,負債及權益總計
2020-06-30,1519,FinancialAssetsAtAmortizedCost,3044000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1519,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2020-06-30,1519,BillsReceivableNet,77226000.0,應收票據淨額
2020-06-30,1519,BillsReceivableNet_per,0.86,應收票據淨額
2020-06-30,1519,Prepayments,113630000.0,預付款項
2020-06-30,1519,Prepayments_per,1.26,預付款項
2020-06-30,1519,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,1519,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,9752000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1519,FinancialAssetsAtAmortizedCostNonCurrent,3859000.0,按攤銷後成本衡量之金融資產－非流動
2020-06-30,1519,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2020-06-30,1519,InvestmentAccountedForUsingEquityMethod,952000.0,採用權益法之投資
2020-06-30,1519,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2020-06-30,1519,RightOfUseAsset,145255000.0,使用權資產
2020-06-30,1519,RightOfUseAsset_per,1.61,使用權資產
2020-06-30,1519,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2020-06-30,1519,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2020-06-30,1519,CurrentTaxLiabilities,15236000.0,本期所得稅負債
2020-06-30,1519,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2020-06-30,1519,Liabilities,5812545000.0,負債總額
2020-06-30,1519,Liabilities_per,64.51,負債總額
2020-06-30,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit,235250000.0,未分配盈餘
2020-06-30,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.61,未分配盈餘
2020-06-30,1519,OtherEquityInterest,-59048000.0,其他權益合計
2020-06-30,1519,OtherEquityInterest_per,-0.66,其他權益合計
2020-06-30,1519,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,1519,Equity,3197790000.0,權益總額
2020-06-30,1519,Equity_per,35.49,權益總額
2020-06-30,1519,CurrentContractLiabilities,1203405000.0,合約負債
2020-06-30,1519,CurrentContractLiabilities_per,13.36,合約負債
2020-09-30,1519,AccountsPayable_per,20.05,應付帳款
2020-09-30,1519,AccountsPayableToRelatedParties,28000.0,應付帳款－關係人
2020-09-30,1519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,1519,AccountsReceivableNet,2687420000.0,應收帳款淨額
2020-09-30,1519,AccountsReceivableNet_per,27.02,應收帳款淨額
2020-09-30,1519,CapitalStock_per,26.25,股本合計
2020-09-30,1519,CapitalSurplus,1251000.0,資本公積合計
2020-09-30,1519,CapitalSurplus_per,0.01,資本公積合計
2020-09-30,1519,CashAndCashEquivalents,712639000.0,現金及約當現金
2020-09-30,1519,CashAndCashEquivalents_per,7.17,現金及約當現金
2020-09-30,1519,CurrentAssets_per,77.79,流動資產合計
2020-09-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
