date,stock_id,type,value,origin_name
2020-03-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,53091000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5483,CurrentLiabilities_per,34.38,流動負債合計
2020-03-31,5483,CurrentProvisions,232275000.0,負債準備－流動
2020-03-31,5483,CurrentProvisions_per,0.21,負債準備－流動
2020-03-31,5483,DeferredTaxAssets_per,1.75,遞延所得稅資產
2020-03-31,5483,EquityAttributableToOwnersOfParent_per,22.52,歸屬於母公司業主之權益合計
2020-03-31,5483,IntangibleAssets_per,2.89,無形資產
2020-03-31,5483,Inventories_per,6.6,存貨
2020-03-31,5483,LegalReserve,462354000.0,法定盈餘公積
2020-03-31,5483,LegalReserve_per,0.42,法定盈餘公積
2020-03-31,5483,NoncontrollingInterests_per,16.31,非控制權益
2020-03-31,5483,NoncurrentAssets_per,54.34,非流動資產合計
2020-03-31,5483,NoncurrentLiabilities_per,26.79,非流動負債合計
2020-03-31,5483,OrdinaryShare_per,5.37,普通股股本
2020-03-31,5483,OtherCurrentAssets_per,1.74,其他流動資產
2020-03-31,5483,OtherCurrentLiabilities_per,3.01,其他流動負債
2020-03-31,5483,OtherNoncurrentAssets_per,7.74,其他非流動資產
2020-03-31,5483,OtherNoncurrentLiabilities_per,3.53,其他非流動負債
2020-03-31,5483,OtherPayables_per,10.44,其他應付款
2020-03-31,5483,PropertyPlantAndEquipment_per,37.7,不動產、廠房及設備
2020-03-31,5483,RetainedEarnings_per,3.15,保留盈餘合計
2020-03-31,5483,ShorttermBorrowings_per,10.22,短期借款
2020-03-31,5483,TotalAssets_per,100.0,資產總額
2020-03-31,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5483,CashAndCashEquivalents,29747338000.0,現金及約當現金
2020-03-31,5483,AccountsReceivableNet,9016001000.0,應收帳款淨額
2020-03-31,5483,Inventories,7205946000.0,存貨
2020-03-31,5483,OtherCurrentAssets,1899366000.0,其他流動資產
2020-03-31,5483,CurrentAssets,49884381000.0,流動資產合計
2020-03-31,5483,PropertyPlantAndEquipment,41188439000.0,不動產、廠房及設備
2020-03-31,5483,IntangibleAssets,3156944000.0,無形資產
2020-03-31,5483,DeferredTaxAssets,1913431000.0,遞延所得稅資產
2020-03-31,5483,OtherNoncurrentAssets,8450794000.0,其他非流動資產
2020-03-31,5483,NoncurrentAssets,59358668000.0,非流動資產合計
2020-03-31,5483,TotalAssets,109243049000.0,資產總額
2020-03-31,5483,ShorttermBorrowings,11163670000.0,短期借款
2020-03-31,5483,AccountsPayable,4179902000.0,應付帳款
2020-03-31,5483,OtherPayables,11401548000.0,其他應付款
2020-03-31,5483,OtherCurrentLiabilities,3293249000.0,其他流動負債
2020-03-31,5483,CurrentLiabilities,37558971000.0,流動負債合計
2020-03-31,5483,LongtermBorrowings,0.0,長期借款
2020-03-31,5483,LongtermBorrowings_per,0.0,長期借款
2020-03-31,5483,OtherNoncurrentLiabilities,3854746000.0,其他非流動負債
2020-03-31,5483,NoncurrentLiabilities,29270238000.0,非流動負債合計
2020-03-31,5483,OrdinaryShare,5862217000.0,普通股股本
2020-03-31,5483,CapitalStock,5862217000.0,股本合計
2020-03-31,5483,CapitalSurplus,19555327000.0,資本公積合計
2020-03-31,5483,RetainedEarnings,3436343000.0,保留盈餘合計
2020-03-31,5483,EquityAttributableToOwnersOfParent,24598795000.0,歸屬於母公司業主之權益合計
2020-03-31,5483,NoncontrollingInterests,17815045000.0,非控制權益
2020-03-31,5483,TotalLiabilitiesEquity,109243049000.0,負債及權益總計
2020-03-31,5483,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5483,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,88453000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,232659000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.21,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,5483,FinancialAssetsAtAmortizedCostNonCurrent,274908000.0,按攤銷後成本衡量之金融資產－非流動
2020-03-31,5483,FinancialAssetsAtAmortizedCostNonCurrent_per,0.25,按攤銷後成本衡量之金融資產－非流動
2020-03-31,5483,InvestmentAccountedForUsingEquityMethod,3179867000.0,採用權益法之投資
2020-03-31,5483,InvestmentAccountedForUsingEquityMethod_per,2.91,採用權益法之投資
2020-03-31,5483,RightOfUseAsset,873173000.0,使用權資產
2020-03-31,5483,RightOfUseAsset_per,0.8,使用權資產
2020-03-31,5483,CurrentTaxLiabilities,3179567000.0,本期所得稅負債
2020-03-31,5483,CurrentTaxLiabilities_per,2.91,本期所得稅負債
2020-03-31,5483,Liabilities,66829209000.0,負債總額
2020-03-31,5483,Liabilities_per,61.17,負債總額
2020-03-31,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit,2460687000.0,未分配盈餘
2020-03-31,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.25,未分配盈餘
2020-03-31,5483,OtherEquityInterest,-4255092000.0,其他權益合計
2020-03-31,5483,OtherEquityInterest_per,-3.9,其他權益合計
2020-03-31,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,5483,Equity,42413840000.0,權益總額
2020-03-31,5483,Equity_per,38.83,權益總額
2020-03-31,5483,CurrentContractLiabilities,4045217000.0,合約負債
2020-03-31,5483,CurrentContractLiabilities_per,3.7,合約負債
2020-06-30,5483,AccountsPayable_per,4.08,應付帳款
2020-06-30,5483,AccountsPayableToRelatedParties,37811000.0,應付帳款－關係人
2020-06-30,5483,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-06-30,5483,AccountsReceivableDuefromRelatedPartiesNet,33040000.0,應收帳款－關係人淨額
2020-06-30,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-06-30,5483,AccountsReceivableNet_per,8.14,應收帳款淨額
2020-06-30,5483,CapitalStock_per,5.48,股本合計
2020-06-30,5483,CapitalSurplus_per,18.26,資本公積合計
2020-06-30,5483,CashAndCashEquivalents_per,25.88,現金及約當現金
2020-06-30,5483,CurrentAssets_per,49.52,流動資產合計
2020-06-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,38579000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-06-30,5483,CurrentLiabilities_per,30.02,流動負債合計
2020-06-30,5483,CurrentProvisions,232174000.0,負債準備－流動
2020-06-30,5483,CurrentProvisions_per,0.22,負債準備－流動
2020-06-30,5483,DeferredTaxAssets_per,1.9,遞延所得稅資產
2020-06-30,5483,EquityAttributableToOwnersOfParent_per,24.3,歸屬於母公司業主之權益合計
2020-06-30,5483,IntangibleAssets_per,2.83,無形資產
2020-06-30,5483,Inventories_per,7.21,存貨
2020-06-30,5483,LegalReserve,721476000.0,法定盈餘公積
2020-06-30,5483,LegalReserve_per,0.67,法定盈餘公積
2020-06-30,5483,LongtermBorrowings_per,1.23,長期借款
2020-06-30,5483,NoncontrollingInterests_per,18.06,非控制權益
2020-06-30,5483,NoncurrentAssets_per,50.48,非流動資產合計
2020-06-30,5483,NoncurrentLiabilities_per,27.61,非流動負債合計
2020-06-30,5483,OrdinaryShare_per,5.48,普通股股本
2020-06-30,5483,OtherCurrentAssets_per,6.27,其他流動資產
2020-06-30,5483,OtherCurrentLiabilities_per,3.16,其他流動負債
2020-06-30,5483,OtherNoncurrentAssets_per,1.6,其他非流動資產
2020-06-30,5483,OtherNoncurrentLiabilities_per,3.61,其他非流動負債
2020-06-30,5483,OtherPayables_per,10.81,其他應付款
2020-06-30,5483,PropertyPlantAndEquipment_per,39.74,不動產、廠房及設備
2020-06-30,5483,RetainedEarnings_per,4.63,保留盈餘合計
2020-06-30,5483,ShorttermBorrowings,5962000000.0,短期借款
2020-06-30,5483,ShorttermBorrowings_per,5.57,短期借款
2020-06-30,5483,TotalAssets_per,100.0,資產總額
2020-06-30,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5483,CashAndCashEquivalents,27698608000.0,現金及約當現金
2020-06-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2139832000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5483,AccountsReceivableNet,8711102000.0,應收帳款淨額
2020-06-30,5483,Inventories,7718647000.0,存貨
2020-06-30,5483,OtherCurrentAssets,6706365000.0,其他流動資產
2020-06-30,5483,CurrentAssets,53007594000.0,流動資產合計
2020-06-30,5483,PropertyPlantAndEquipment,42536226000.0,不動產、廠房及設備
2020-06-30,5483,IntangibleAssets,3024999000.0,無形資產
2020-06-30,5483,DeferredTaxAssets,2031815000.0,遞延所得稅資產
2020-06-30,5483,OtherNoncurrentAssets,1711242000.0,其他非流動資產
2020-06-30,5483,NoncurrentAssets,54034460000.0,非流動資產合計
2020-06-30,5483,TotalAssets,107042054000.0,資產總額
2020-06-30,5483,AccountsPayable,4365854000.0,應付帳款
2020-06-30,5483,OtherPayables,11573160000.0,其他應付款
2020-06-30,5483,OtherCurrentLiabilities,3379365000.0,其他流動負債
2020-06-30,5483,CurrentLiabilities,32139084000.0,流動負債合計
2020-06-30,5483,BondsPayable,0.0,應付公司債
2020-06-30,5483,BondsPayable_per,0.0,應付公司債
2020-06-30,5483,LongtermBorrowings,1311784000.0,長期借款
2020-06-30,5483,OtherNoncurrentLiabilities,3859905000.0,其他非流動負債
2020-06-30,5483,NoncurrentLiabilities,29553830000.0,非流動負債合計
2020-06-30,5483,OrdinaryShare,5862217000.0,普通股股本
2020-06-30,5483,CapitalStock,5862217000.0,股本合計
2020-06-30,5483,CapitalSurplus,19550882000.0,資本公積合計
2020-06-30,5483,RetainedEarnings,4952562000.0,保留盈餘合計
2020-06-30,5483,EquityAttributableToOwnersOfParent,26013144000.0,歸屬於母公司業主之權益合計
2020-06-30,5483,NoncontrollingInterests,19335996000.0,非控制權益
2020-06-30,5483,TotalLiabilitiesEquity,107042054000.0,負債及權益總計
2020-06-30,5483,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,5483,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,98408000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,239950000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.22,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,5483,FinancialAssetsAtAmortizedCostNonCurrent,274240000.0,按攤銷後成本衡量之金融資產－非流動
2020-06-30,5483,FinancialAssetsAtAmortizedCostNonCurrent_per,0.26,按攤銷後成本衡量之金融資產－非流動
2020-06-30,5483,InvestmentAccountedForUsingEquityMethod,3235160000.0,採用權益法之投資
2020-06-30,5483,InvestmentAccountedForUsingEquityMethod_per,3.02,採用權益法之投資
2020-06-30,5483,RightOfUseAsset,882420000.0,使用權資產
2020-06-30,5483,RightOfUseAsset_per,0.82,使用權資產
2020-06-30,5483,CurrentTaxLiabilities,2710061000.0,本期所得稅負債
2020-06-30,5483,CurrentTaxLiabilities_per,2.53,本期所得稅負債
2020-06-30,5483,Liabilities,61692914000.0,負債總額
2020-06-30,5483,Liabilities_per,57.63,負債總額
2020-06-30,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit,2900667000.0,未分配盈餘
2020-06-30,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.71,未分配盈餘
2020-06-30,5483,OtherEquityInterest,-4352517000.0,其他權益合計
2020-06-30,5483,OtherEquityInterest_per,-4.07,其他權益合計
2020-06-30,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,5483,Equity,45349140000.0,權益總額
2020-06-30,5483,Equity_per,42.37,權益總額
2020-06-30,5483,CurrentContractLiabilities,3840080000.0,合約負債
2020-06-30,5483,CurrentContractLiabilities_per,3.59,合約負債
2020-09-30,5483,AccountsPayable_per,3.79,應付帳款
2020-09-30,5483,AccountsPayableToRelatedParties,2548000.0,應付帳款－關係人
2020-09-30,5483,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,5483,AccountsReceivableDuefromRelatedPartiesNet,56463000.0,應收帳款－關係人淨額
2020-09-30,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-09-30,5483,AccountsReceivableNet_per,7.91,應收帳款淨額
2020-09-30,5483,CapitalStock_per,5.35,股本合計
2020-09-30,5483,CapitalSurplus_per,17.82,資本公積合計
2020-09-30,5483,CashAndCashEquivalents_per,26.37,現金及約當現金
2020-09-30,5483,CurrentAssets_per,48.09,流動資產合計
2020-09-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8978000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,66236000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-09-30,5483,CurrentLiabilities_per,29.96,流動負債合計
2020-09-30,5483,CurrentProvisions,232161000.0,負債準備－流動
2020-09-30,5483,CurrentProvisions_per,0.21,負債準備－流動
2020-09-30,5483,DeferredTaxAssets_per,1.77,遞延所得稅資產
2020-09-30,5483,EquityAttributableToOwnersOfParent_per,25.29,歸屬於母公司業主之權益合計
2020-09-30,5483,IntangibleAssets_per,2.66,無形資產
2020-09-30,5483,Inventories_per,7.43,存貨
2020-09-30,5483,LegalReserve,721476000.0,法定盈餘公積
2020-09-30,5483,LegalReserve_per,0.66,法定盈餘公積
2020-09-30,5483,LongtermBorrowings_per,1.17,長期借款
2020-09-30,5483,NoncontrollingInterests_per,19.17,非控制權益
2020-09-30,5483,NoncurrentAssets_per,51.91,非流動資產合計
2020-09-30,5483,NoncurrentLiabilities_per,25.58,非流動負債合計
2020-09-30,5483,OrdinaryShare_per,5.35,普通股股本
2020-09-30,5483,OtherCurrentAssets,6921070000.0,其他流動資產
2020-09-30,5483,OtherCurrentAssets_per,6.32,其他流動資產
2020-09-30,5483,OtherCurrentLiabilities_per,3.01,其他流動負債
2020-09-30,5483,OtherNoncurrentAssets,1338310000.0,其他非流動資產
2020-09-30,5483,OtherNoncurrentAssets_per,1.22,其他非流動資產
2020-09-30,5483,OtherNoncurrentLiabilities,3924390000.0,其他非流動負債
2020-09-30,5483,OtherNoncurrentLiabilities_per,3.58,其他非流動負債
2020-09-30,5483,OtherPayables,3388750000.0,其他應付款
2020-09-30,5483,OtherPayables_per,3.1,其他應付款
2020-09-30,5483,PropertyPlantAndEquipment_per,38.98,不動產、廠房及設備
2020-09-30,5483,RetainedEarnings_per,6.05,保留盈餘合計
2020-09-30,5483,ShorttermBorrowings,14862000000.0,短期借款
2020-09-30,5483,ShorttermBorrowings_per,13.57,短期借款
2020-09-30,5483,TotalAssets_per,100.0,資產總額
2020-09-30,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5483,CashAndCashEquivalents,28871176000.0,現金及約當現金
2020-09-30,5483,AccountsReceivableNet,8661767000.0,應收帳款淨額
2020-09-30,5483,Inventories,8138278000.0,存貨
2020-09-30,5483,CurrentAssets,52657732000.0,流動資產合計
2020-09-30,5483,PropertyPlantAndEquipment,42680482000.0,不動產、廠房及設備
2020-09-30,5483,IntangibleAssets,2913542000.0,無形資產
2020-09-30,5483,DeferredTaxAssets,1932913000.0,遞延所得稅資產
2020-09-30,5483,NoncurrentAssets,56830942000.0,非流動資產合計
2020-09-30,5483,TotalAssets,109488674000.0,資產總額
2020-09-30,5483,AccountsPayable,4147842000.0,應付帳款
2020-09-30,5483,OtherCurrentLiabilities,3296986000.0,其他流動負債
2020-09-30,5483,CurrentLiabilities,32806187000.0,流動負債合計
2020-09-30,5483,BondsPayable,0.0,應付公司債
2020-09-30,5483,BondsPayable_per,0.0,應付公司債
2020-09-30,5483,LongtermBorrowings,1280094000.0,長期借款
2020-09-30,5483,NoncurrentLiabilities,28008934000.0,非流動負債合計
2020-09-30,5483,OrdinaryShare,5862217000.0,普通股股本
2020-09-30,5483,CapitalStock,5862217000.0,股本合計
2020-09-30,5483,CapitalSurplus,19515966000.0,資本公積合計
2020-09-30,5483,RetainedEarnings,6624454000.0,保留盈餘合計
2020-09-30,5483,EquityAttributableToOwnersOfParent,27684332000.0,歸屬於母公司業主之權益合計
2020-09-30,5483,NoncontrollingInterests,20989221000.0,非控制權益
2020-09-30,5483,TotalLiabilitiesEquity,109488674000.0,負債及權益總計
2020-09-30,5483,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,5483,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,106032000.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,360711000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
