date,stock_id,type,value,origin_name
2020-03-31,2313,PropertyPlantAndEquipment_per,42.71,不動產、廠房及設備
2020-03-31,2313,RetainedEarnings_per,23.26,保留盈餘合計
2020-03-31,2313,ShorttermBorrowings,51383000.0,短期借款
2020-03-31,2313,ShorttermBorrowings_per,0.08,短期借款
2020-03-31,2313,TotalAssets_per,100.0,資產總額
2020-03-31,2313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2313,CashAndCashEquivalents,11277091000.0,現金及約當現金
2020-03-31,2313,AccountsReceivableNet,11331934000.0,應收帳款淨額
2020-03-31,2313,Inventories,8598015000.0,存貨
2020-03-31,2313,CurrentAssets,33192013000.0,流動資產合計
2020-03-31,2313,PropertyPlantAndEquipment,26014275000.0,不動產、廠房及設備
2020-03-31,2313,NoncurrentAssets,27722096000.0,非流動資產合計
2020-03-31,2313,TotalAssets,60914109000.0,資產總額
2020-03-31,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2313,AccountsPayable,8573848000.0,應付帳款
2020-03-31,2313,OtherPayables,5177826000.0,其他應付款
2020-03-31,2313,CurrentLiabilities,16627880000.0,流動負債合計
2020-03-31,2313,LongtermBorrowings,14333721000.0,長期借款
2020-03-31,2313,NoncurrentLiabilities,17741838000.0,非流動負債合計
2020-03-31,2313,OrdinaryShare,11918206000.0,普通股股本
2020-03-31,2313,CapitalStock,11918206000.0,股本合計
2020-03-31,2313,CapitalSurplus,1016898000.0,資本公積合計
2020-03-31,2313,RetainedEarnings,14170138000.0,保留盈餘合計
2020-03-31,2313,EquityAttributableToOwnersOfParent,26544391000.0,歸屬於母公司業主之權益合計
2020-03-31,2313,TotalLiabilitiesEquity,60914109000.0,負債及權益總計
2020-03-31,2313,BillsReceivableNet,206774000.0,應收票據淨額
2020-03-31,2313,BillsReceivableNet_per,0.34,應收票據淨額
2020-03-31,2313,Prepayments,498025000.0,預付款項
2020-03-31,2313,Prepayments_per,0.82,預付款項
2020-03-31,2313,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16072000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2313,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22971000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2313,RightOfUseAsset,506215000.0,使用權資產
2020-03-31,2313,RightOfUseAsset_per,0.83,使用權資產
2020-03-31,2313,CurrentTaxLiabilities,566073000.0,本期所得稅負債
2020-03-31,2313,CurrentTaxLiabilities_per,0.93,本期所得稅負債
2020-03-31,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit,12272468000.0,未分配盈餘
2020-03-31,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.15,未分配盈餘
2020-03-31,2313,OtherEquityInterest,-560851000.0,其他權益合計
2020-03-31,2313,OtherEquityInterest_per,-0.92,其他權益合計
2020-03-31,2313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,2313,Equity,26544391000.0,權益總額
2020-03-31,2313,Equity_per,43.58,權益總額
2020-03-31,2313,Liabilities,34369718000.0,負債總額
2020-03-31,2313,Liabilities_per,56.42,負債總額
2020-06-30,2313,AccountsPayable_per,13.44,應付帳款
2020-06-30,2313,AccountsReceivableNet_per,18.99,應收帳款淨額
2020-06-30,2313,CapitalStock_per,19.33,股本合計
2020-06-30,2313,CapitalSurplus_per,1.66,資本公積合計
2020-06-30,2313,CashAndCashEquivalents_per,15.62,現金及約當現金
2020-06-30,2313,CurrentAssets_per,53.22,流動資產合計
2020-06-30,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,108060000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2313,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,2313,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2313,CurrentLiabilities_per,29.82,流動負債合計
2020-06-30,2313,CurrentProvisions,256670000.0,負債準備－流動
2020-06-30,2313,CurrentProvisions_per,0.42,負債準備－流動
2020-06-30,2313,DeferredTaxAssets,974694000.0,遞延所得稅資產
2020-06-30,2313,DeferredTaxAssets_per,1.58,遞延所得稅資產
2020-06-30,2313,EquityAttributableToOwnersOfParent_per,41.87,歸屬於母公司業主之權益合計
2020-06-30,2313,IntangibleAssets,106959000.0,無形資產
2020-06-30,2313,IntangibleAssets_per,0.17,無形資產
2020-06-30,2313,Inventories_per,13.79,存貨
2020-06-30,2313,LegalReserve_per,3.7,法定盈餘公積
2020-06-30,2313,LongtermBorrowings_per,22.38,長期借款
2020-06-30,2313,NoncurrentAssets_per,46.78,非流動資產合計
2020-06-30,2313,NoncurrentLiabilities_per,28.31,非流動負債合計
2020-06-30,2313,OrdinaryShare_per,19.33,普通股股本
2020-06-30,2313,OtherCurrentAssets_per,3.01,其他流動資產
2020-06-30,2313,OtherCurrentLiabilities,829573000.0,其他流動負債
2020-06-30,2313,OtherCurrentLiabilities_per,1.35,其他流動負債
2020-06-30,2313,OtherNoncurrentAssets,231049000.0,其他非流動資產
2020-06-30,2313,OtherNoncurrentAssets_per,0.37,其他非流動資產
2020-06-30,2313,OtherNoncurrentLiabilities,884077000.0,其他非流動負債
2020-06-30,2313,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2020-06-30,2313,OtherPayables_per,12.08,其他應付款
2020-06-30,2313,OtherReceivable,360458000.0,其他應收款淨額
2020-06-30,2313,OtherReceivable_per,0.58,其他應收款淨額
2020-06-30,2313,PropertyPlantAndEquipment_per,43.76,不動產、廠房及設備
2020-06-30,2313,RetainedEarnings_per,22.28,保留盈餘合計
2020-06-30,2313,ShorttermBorrowings,0.0,短期借款
2020-06-30,2313,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,2313,TotalAssets_per,100.0,資產總額
2020-06-30,2313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2313,CashAndCashEquivalents,9628972000.0,現金及約當現金
2020-06-30,2313,AccountsReceivableNet,11707521000.0,應收帳款淨額
2020-06-30,2313,Inventories,8503532000.0,存貨
2020-06-30,2313,OtherCurrentAssets,1854817000.0,其他流動資產
2020-06-30,2313,CurrentAssets,32815104000.0,流動資產合計
2020-06-30,2313,PropertyPlantAndEquipment,26986123000.0,不動產、廠房及設備
2020-06-30,2313,NoncurrentAssets,28849759000.0,非流動資產合計
2020-06-30,2313,TotalAssets,61664863000.0,資產總額
2020-06-30,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2313,AccountsPayable,8289238000.0,應付帳款
2020-06-30,2313,OtherPayables,7447682000.0,其他應付款
2020-06-30,2313,CurrentLiabilities,18386874000.0,流動負債合計
2020-06-30,2313,LongtermBorrowings,13802764000.0,長期借款
2020-06-30,2313,NoncurrentLiabilities,17459474000.0,非流動負債合計
2020-06-30,2313,OrdinaryShare,11918206000.0,普通股股本
2020-06-30,2313,CapitalStock,11918206000.0,股本合計
2020-06-30,2313,CapitalSurplus,1025615000.0,資本公積合計
2020-06-30,2313,LegalReserve,2279912000.0,法定盈餘公積
2020-06-30,2313,RetainedEarnings,13740513000.0,保留盈餘合計
2020-06-30,2313,EquityAttributableToOwnersOfParent,25818515000.0,歸屬於母公司業主之權益合計
2020-06-30,2313,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2313,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2313,TotalLiabilitiesEquity,61664863000.0,負債及權益總計
2020-06-30,2313,BillsReceivableNet,169533000.0,應收票據淨額
2020-06-30,2313,BillsReceivableNet_per,0.27,應收票據淨額
2020-06-30,2313,Prepayments,482211000.0,預付款項
2020-06-30,2313,Prepayments_per,0.78,預付款項
2020-06-30,2313,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24008000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2313,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,26074000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2313,RightOfUseAsset,500852000.0,使用權資產
2020-06-30,2313,RightOfUseAsset_per,0.81,使用權資產
2020-06-30,2313,CurrentTaxLiabilities,438728000.0,本期所得稅負債
2020-06-30,2313,CurrentTaxLiabilities_per,0.71,本期所得稅負債
2020-06-30,2313,Liabilities,35846348000.0,負債總額
2020-06-30,2313,Liabilities_per,58.13,負債總額
2020-06-30,2313,OtherEquityInterest,-865819000.0,其他權益合計
2020-06-30,2313,OtherEquityInterest_per,-1.4,其他權益合計
2020-06-30,2313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,2313,Equity,25818515000.0,權益總額
2020-06-30,2313,Equity_per,41.87,權益總額
2020-06-30,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit,11460601000.0,未分配盈餘
2020-06-30,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.59,未分配盈餘
2020-09-30,2313,CashAndCashEquivalents,10193093000.0,現金及約當現金
2020-09-30,2313,CashAndCashEquivalents_per,15.64,現金及約當現金
2020-09-30,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,107436000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2313,AccountsReceivableNet,13716963000.0,應收帳款淨額
2020-09-30,2313,AccountsReceivableNet_per,21.05,應收帳款淨額
2020-09-30,2313,Inventories,8857078000.0,存貨
2020-09-30,2313,Inventories_per,13.59,存貨
2020-09-30,2313,OtherCurrentAssets,1672695000.0,其他流動資產
2020-09-30,2313,OtherCurrentAssets_per,2.57,其他流動資產
2020-09-30,2313,CurrentAssets,35547028000.0,流動資產合計
2020-09-30,2313,CurrentAssets_per,54.54,流動資產合計
2020-09-30,2313,PropertyPlantAndEquipment,27716813000.0,不動產、廠房及設備
2020-09-30,2313,PropertyPlantAndEquipment_per,42.53,不動產、廠房及設備
2020-09-30,2313,IntangibleAssets,102668000.0,無形資產
2020-09-30,2313,IntangibleAssets_per,0.16,無形資產
2020-09-30,2313,DeferredTaxAssets,897206000.0,遞延所得稅資產
2020-09-30,2313,DeferredTaxAssets_per,1.38,遞延所得稅資產
2020-09-30,2313,OtherNoncurrentAssets,366238000.0,其他非流動資產
2020-09-30,2313,OtherNoncurrentAssets_per,0.56,其他非流動資產
2020-09-30,2313,NoncurrentAssets,29623541000.0,非流動資產合計
2020-09-30,2313,NoncurrentAssets_per,45.46,非流動資產合計
2020-09-30,2313,TotalAssets,65170569000.0,資產總額
2020-09-30,2313,TotalAssets_per,100.0,資產總額
2020-09-30,2313,AccountsPayable,10101641000.0,應付帳款
2020-09-30,2313,AccountsPayable_per,15.5,應付帳款
2020-09-30,2313,OtherPayables,6853720000.0,其他應付款
2020-09-30,2313,OtherPayables_per,10.52,其他應付款
2020-09-30,2313,CurrentProvisions,254829000.0,負債準備－流動
2020-09-30,2313,CurrentProvisions_per,0.39,負債準備－流動
2020-09-30,2313,OtherCurrentLiabilities,1024499000.0,其他流動負債
2020-09-30,2313,OtherCurrentLiabilities_per,1.57,其他流動負債
2020-09-30,2313,CurrentLiabilities,19622379000.0,流動負債合計
2020-09-30,2313,CurrentLiabilities_per,30.11,流動負債合計
2020-09-30,2313,LongtermBorrowings,14212902000.0,長期借款
2020-09-30,2313,LongtermBorrowings_per,21.81,長期借款
2020-09-30,2313,OtherNoncurrentLiabilities,864931000.0,其他非流動負債
2020-09-30,2313,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2020-09-30,2313,NoncurrentLiabilities,17992011000.0,非流動負債合計
2020-09-30,2313,NoncurrentLiabilities_per,27.61,非流動負債合計
2020-09-30,2313,OrdinaryShare,11918206000.0,普通股股本
2020-09-30,2313,OrdinaryShare_per,18.29,普通股股本
2020-09-30,2313,CapitalStock,11918206000.0,股本合計
2020-09-30,2313,CapitalStock_per,18.29,股本合計
2020-09-30,2313,CapitalSurplus,1025615000.0,資本公積合計
2020-09-30,2313,CapitalSurplus_per,1.57,資本公積合計
2020-09-30,2313,LegalReserve,2279912000.0,法定盈餘公積
2020-09-30,2313,LegalReserve_per,3.5,法定盈餘公積
2020-09-30,2313,RetainedEarnings,15179686000.0,保留盈餘合計
2020-09-30,2313,RetainedEarnings_per,23.29,保留盈餘合計
2020-09-30,2313,EquityAttributableToOwnersOfParent,27556179000.0,歸屬於母公司業主之權益合計
2020-09-30,2313,EquityAttributableToOwnersOfParent_per,42.28,歸屬於母公司業主之權益合計
2020-09-30,2313,TotalLiabilitiesEquity,65170569000.0,負債及權益總計
2020-09-30,2313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2313,OtherReceivable,337710000.0,其他應收款淨額
2020-09-30,2313,OtherReceivable_per,0.52,其他應收款淨額
2020-09-30,2313,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,2313,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2313,BillsReceivableNet,132819000.0,應收票據淨額
2020-09-30,2313,BillsReceivableNet_per,0.2,應收票據淨額
2020-09-30,2313,Prepayments,529234000.0,預付款項
2020-09-30,2313,Prepayments_per,0.81,預付款項
2020-09-30,2313,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19392000.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,2313,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,24262000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,2313,RightOfUseAsset,496962000.0,使用權資產
2020-09-30,2313,RightOfUseAsset_per,0.76,使用權資產
2020-09-30,2313,CurrentTaxLiabilities,441054000.0,本期所得稅負債
2020-09-30,2313,CurrentTaxLiabilities_per,0.68,本期所得稅負債
2020-09-30,2313,Liabilities,37614390000.0,負債總額
2020-09-30,2313,Liabilities_per,57.72,負債總額
2020-09-30,2313,OtherEquityInterest,-567328000.0,其他權益合計
2020-09-30,2313,OtherEquityInterest_per,-0.87,其他權益合計
2020-09-30,2313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-09-30,2313,Equity,27556179000.0,權益總額
2020-09-30,2313,Equity_per,42.28,權益總額
2020-09-30,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit,12899774000.0,未分配盈餘
2020-09-30,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.79,未分配盈餘
2020-12-31,2313,CashAndCashEquivalents,9964685000.0,現金及約當現金
2020-12-31,2313,CashAndCashEquivalents_per,15.01,現金及約當現金
2020-12-31,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,126330000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2313,AccountsReceivableNet,14092983000.0,應收帳款淨額
2020-12-31,2313,AccountsReceivableNet_per,21.23,應收帳款淨額
2020-12-31,2313,Inventories,7872400000.0,存貨
2020-12-31,2313,Inventories_per,11.86,存貨
2020-12-31,2313,OtherCurrentAssets,2068992000.0,其他流動資產
2020-12-31,2313,OtherCurrentAssets_per,3.12,其他流動資產
2020-12-31,2313,CurrentAssets,35525270000.0,流動資產合計
2020-12-31,2313,CurrentAssets_per,53.51,流動資產合計
2020-12-31,2313,PropertyPlantAndEquipment,28887623000.0,不動產、廠房及設備
2020-12-31,2313,PropertyPlantAndEquipment_per,43.51,不動產、廠房及設備
2020-12-31,2313,IntangibleAssets,109446000.0,無形資產
2020-12-31,2313,IntangibleAssets_per,0.16,無形資產
2020-12-31,2313,DeferredTaxAssets,768130000.0,遞延所得稅資產
2020-12-31,2313,DeferredTaxAssets_per,1.16,遞延所得稅資產
2020-12-31,2313,OtherNoncurrentAssets,573279000.0,其他非流動資產
2020-12-31,2313,OtherNoncurrentAssets_per,0.86,其他非流動資產
2020-12-31,2313,NoncurrentAssets,30870346000.0,非流動資產合計
2020-12-31,2313,NoncurrentAssets_per,46.49,非流動資產合計
2020-12-31,2313,TotalAssets,66395616000.0,資產總額
2020-12-31,2313,TotalAssets_per,100.0,資產總額
2020-12-31,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5827000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2313,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2313,AccountsPayable,9599134000.0,應付帳款
2020-12-31,2313,AccountsPayable_per,14.46,應付帳款
2020-12-31,2313,OtherPayables,6520680000.0,其他應付款
2020-12-31,2313,OtherPayables_per,9.82,其他應付款
2020-12-31,2313,CurrentProvisions,302312000.0,負債準備－流動
2020-12-31,2313,CurrentProvisions_per,0.46,負債準備－流動
2020-12-31,2313,OtherCurrentLiabilities,874016000.0,其他流動負債
