date,stock_id,type,value,origin_name
2019-12-31,4958,CurrentTaxLiabilities,1848643000.0,本期所得稅負債
2019-12-31,4958,CurrentTaxLiabilities_per,1.32,本期所得稅負債
2019-12-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,26318375000.0,未分配盈餘
2019-12-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.81,未分配盈餘
2019-12-31,4958,OtherEquityInterest,-5014697000.0,其他權益合計
2019-12-31,4958,OtherEquityInterest_per,-3.58,其他權益合計
2019-12-31,4958,Liabilities,49537234000.0,負債總額
2019-12-31,4958,Liabilities_per,35.41,負債總額
2019-12-31,4958,Equity,90344101000.0,權益總額
2019-12-31,4958,Equity_per,64.59,權益總額
2020-03-31,4958,AccountsPayable_per,7.73,應付帳款
2020-03-31,4958,AccountsPayableToRelatedParties,410430000.0,應付帳款－關係人
2020-03-31,4958,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2020-03-31,4958,AccountsReceivableDuefromRelatedPartiesNet,2343670000.0,應收帳款－關係人淨額
2020-03-31,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.77,應收帳款－關係人淨額
2020-03-31,4958,AccountsReceivableNet_per,9.08,應收帳款淨額
2020-03-31,4958,CapitalStock_per,6.81,股本合計
2020-03-31,4958,CapitalSurplus_per,22.29,資本公積合計
2020-03-31,4958,CapitalSurplusAdditionalPaidInCapital_per,14.57,資本公積－發行溢價
2020-03-31,4958,CashAndCashEquivalents_per,33.3,現金及約當現金
2020-03-31,4958,CurrentAssets_per,57.47,流動資產合計
2020-03-31,4958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4958,CurrentLiabilities_per,23.62,流動負債合計
2020-03-31,4958,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-03-31,4958,EquityAttributableToOwnersOfParent_per,50.78,歸屬於母公司業主之權益合計
2020-03-31,4958,IntangibleAssets,619427000.0,無形資產
2020-03-31,4958,IntangibleAssets_per,0.47,無形資產
2020-03-31,4958,Inventories_per,8.48,存貨
2020-03-31,4958,LegalReserve_per,3.28,法定盈餘公積
2020-03-31,4958,LongtermBorrowings_per,6.83,長期借款
2020-03-31,4958,NoncontrollingInterests_per,17.59,非控制權益
2020-03-31,4958,NoncurrentAssets_per,42.53,非流動資產合計
2020-03-31,4958,NoncurrentLiabilities_per,8.01,非流動負債合計
2020-03-31,4958,OrdinaryShare_per,6.81,普通股股本
2020-03-31,4958,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,4958,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,4958,OtherCurrentLiabilities,33573000.0,其他流動負債
2020-03-31,4958,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-03-31,4958,OtherNoncurrentAssets,428174000.0,其他非流動資產
2020-03-31,4958,OtherNoncurrentAssets_per,0.32,其他非流動資產
2020-03-31,4958,OtherNoncurrentLiabilities,379606000.0,其他非流動負債
2020-03-31,4958,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-03-31,4958,OtherPayables_per,7.57,其他應付款
2020-03-31,4958,OtherReceivable,519927000.0,其他應收款淨額
2020-03-31,4958,OtherReceivable_per,0.39,其他應收款淨額
2020-03-31,4958,PropertyPlantAndEquipment_per,34.27,不動產、廠房及設備
2020-03-31,4958,RetainedEarnings_per,26.01,保留盈餘合計
2020-03-31,4958,ShorttermBorrowings_per,6.93,短期借款
2020-03-31,4958,TotalAssets_per,100.0,資產總額
2020-03-31,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4958,CashAndCashEquivalents,44154406000.0,現金及約當現金
2020-03-31,4958,AccountsReceivableNet,12034080000.0,應收帳款淨額
2020-03-31,4958,Inventories,11248681000.0,存貨
2020-03-31,4958,CurrentAssets,76194487000.0,流動資產合計
2020-03-31,4958,PropertyPlantAndEquipment,45440605000.0,不動產、廠房及設備
2020-03-31,4958,DeferredTaxAssets,1302366000.0,遞延所得稅資產
2020-03-31,4958,NoncurrentAssets,56382649000.0,非流動資產合計
2020-03-31,4958,TotalAssets,132577136000.0,資產總額
2020-03-31,4958,ShorttermBorrowings,9185547000.0,短期借款
2020-03-31,4958,AccountsPayable,10251692000.0,應付帳款
2020-03-31,4958,OtherPayables,10039006000.0,其他應付款
2020-03-31,4958,CurrentLiabilities,31315370000.0,流動負債合計
2020-03-31,4958,BondsPayable,0.0,應付公司債
2020-03-31,4958,BondsPayable_per,0.0,應付公司債
2020-03-31,4958,LongtermBorrowings,9057664000.0,長期借款
2020-03-31,4958,NoncurrentLiabilities,10623386000.0,非流動負債合計
2020-03-31,4958,OrdinaryShare,9022299000.0,普通股股本
2020-03-31,4958,CapitalStock,9022299000.0,股本合計
2020-03-31,4958,CapitalSurplusAdditionalPaidInCapital,19314903000.0,資本公積－發行溢價
2020-03-31,4958,CapitalSurplus,29551285000.0,資本公積合計
2020-03-31,4958,LegalReserve,4350638000.0,法定盈餘公積
2020-03-31,4958,RetainedEarnings,34489036000.0,保留盈餘合計
2020-03-31,4958,EquityAttributableToOwnersOfParent,67316192000.0,歸屬於母公司業主之權益合計
2020-03-31,4958,NoncontrollingInterests,23322188000.0,非控制權益
2020-03-31,4958,TotalLiabilitiesEquity,132577136000.0,負債及權益總計
2020-03-31,4958,FinancialAssetsAtAmortizedCost,3308492000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4958,FinancialAssetsAtAmortizedCost_per,2.5,按攤銷後成本衡量之金融資產－流動
2020-03-31,4958,Prepayments,2585231000.0,預付款項
2020-03-31,4958,Prepayments_per,1.95,預付款項
2020-03-31,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,553149000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,179986000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,4958,RightOfUseAsset,7858942000.0,使用權資產
2020-03-31,4958,RightOfUseAsset_per,5.93,使用權資產
2020-03-31,4958,CurrentTaxLiabilities,1310554000.0,本期所得稅負債
2020-03-31,4958,CurrentTaxLiabilities_per,0.99,本期所得稅負債
2020-03-31,4958,Liabilities,41938756000.0,負債總額
2020-03-31,4958,Liabilities_per,31.63,負債總額
2020-03-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,27190092000.0,未分配盈餘
2020-03-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.51,未分配盈餘
2020-03-31,4958,OtherEquityInterest,-5746428000.0,其他權益合計
2020-03-31,4958,OtherEquityInterest_per,-4.33,其他權益合計
2020-03-31,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,4958,Equity,90638380000.0,權益總額
2020-03-31,4958,Equity_per,68.37,權益總額
2020-06-30,4958,AccountsPayable_per,8.24,應付帳款
2020-06-30,4958,AccountsPayableToRelatedParties,350189000.0,應付帳款－關係人
2020-06-30,4958,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2020-06-30,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.73,應收帳款－關係人淨額
2020-06-30,4958,AccountsReceivableNet_per,11.56,應收帳款淨額
2020-06-30,4958,BondsPayable_per,7.42,應付公司債
2020-06-30,4958,CapitalStock_per,6.2,股本合計
2020-06-30,4958,CapitalSurplus_per,20.99,資本公積合計
2020-06-30,4958,CapitalSurplusAdditionalPaidInCapital_per,13.27,資本公積－發行溢價
2020-06-30,4958,CashAndCashEquivalents_per,37.09,現金及約當現金
2020-06-30,4958,CurrentAssets_per,60.46,流動資產合計
2020-06-30,4958,CurrentLiabilities_per,29.07,流動負債合計
2020-06-30,4958,DeferredTaxAssets,938516000.0,遞延所得稅資產
2020-06-30,4958,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-06-30,4958,EquityAttributableToOwnersOfParent_per,44.35,歸屬於母公司業主之權益合計
2020-06-30,4958,IntangibleAssets,623191000.0,無形資產
2020-06-30,4958,IntangibleAssets_per,0.43,無形資產
2020-06-30,4958,Inventories_per,6.38,存貨
2020-06-30,4958,LegalReserve_per,3.59,法定盈餘公積
2020-06-30,4958,LongtermBorrowings,4439870000.0,長期借款
2020-06-30,4958,LongtermBorrowings_per,3.05,長期借款
2020-06-30,4958,NoncontrollingInterests_per,15.27,非控制權益
2020-06-30,4958,NoncurrentAssets_per,39.54,非流動資產合計
2020-06-30,4958,NoncurrentLiabilities_per,11.31,非流動負債合計
2020-06-30,4958,OrdinaryShare_per,6.2,普通股股本
2020-06-30,4958,OtherCurrentAssets,0.0,其他流動資產
2020-06-30,4958,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,4958,OtherCurrentLiabilities_per,3.07,其他流動負債
2020-06-30,4958,OtherNoncurrentAssets,568623000.0,其他非流動資產
2020-06-30,4958,OtherNoncurrentAssets_per,0.39,其他非流動資產
2020-06-30,4958,OtherNoncurrentLiabilities,398660000.0,其他非流動負債
2020-06-30,4958,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-06-30,4958,OtherPayables_per,9.85,其他應付款
2020-06-30,4958,OtherReceivable,278975000.0,其他應收款淨額
2020-06-30,4958,OtherReceivable_per,0.19,其他應收款淨額
2020-06-30,4958,PropertyPlantAndEquipment_per,32.27,不動產、廠房及設備
2020-06-30,4958,RetainedEarnings_per,21.78,保留盈餘合計
2020-06-30,4958,ShorttermBorrowings_per,7.4,短期借款
2020-06-30,4958,TotalAssets_per,100.0,資產總額
2020-06-30,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4958,CashAndCashEquivalents,53996611000.0,現金及約當現金
2020-06-30,4958,AccountsReceivableNet,16832070000.0,應收帳款淨額
2020-06-30,4958,AccountsReceivableDuefromRelatedPartiesNet,2519829000.0,應收帳款－關係人淨額
2020-06-30,4958,Inventories,9290927000.0,存貨
2020-06-30,4958,CurrentAssets,88021238000.0,流動資產合計
2020-06-30,4958,PropertyPlantAndEquipment,46972777000.0,不動產、廠房及設備
2020-06-30,4958,NoncurrentAssets,57552878000.0,非流動資產合計
2020-06-30,4958,TotalAssets,145574116000.0,資產總額
2020-06-30,4958,ShorttermBorrowings,10770188000.0,短期借款
2020-06-30,4958,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4958,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4958,AccountsPayable,12001930000.0,應付帳款
2020-06-30,4958,OtherPayables,14339382000.0,其他應付款
2020-06-30,4958,OtherCurrentLiabilities,4468671000.0,其他流動負債
2020-06-30,4958,CurrentLiabilities,42318838000.0,流動負債合計
2020-06-30,4958,BondsPayable,10798606000.0,應付公司債
2020-06-30,4958,NoncurrentLiabilities,16457597000.0,非流動負債合計
2020-06-30,4958,OrdinaryShare,9022299000.0,普通股股本
2020-06-30,4958,CapitalStock,9022299000.0,股本合計
2020-06-30,4958,CapitalSurplusAdditionalPaidInCapital,19314903000.0,資本公積－發行溢價
2020-06-30,4958,CapitalSurplus,30562473000.0,資本公積合計
2020-06-30,4958,LegalReserve,5219158000.0,法定盈餘公積
2020-06-30,4958,RetainedEarnings,31704085000.0,保留盈餘合計
2020-06-30,4958,EquityAttributableToOwnersOfParent,64565463000.0,歸屬於母公司業主之權益合計
2020-06-30,4958,NoncontrollingInterests,22232218000.0,非控制權益
2020-06-30,4958,TotalLiabilitiesEquity,145574116000.0,負債及權益總計
2020-06-30,4958,FinancialAssetsAtAmortizedCost,2310460000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4958,FinancialAssetsAtAmortizedCost_per,1.59,按攤銷後成本衡量之金融資產－流動
2020-06-30,4958,Prepayments,2792366000.0,預付款項
2020-06-30,4958,Prepayments_per,1.92,預付款項
2020-06-30,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,598012000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,187422000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,4958,RightOfUseAsset,7664337000.0,使用權資產
2020-06-30,4958,RightOfUseAsset_per,5.26,使用權資產
2020-06-30,4958,CurrentTaxLiabilities,304009000.0,本期所得稅負債
2020-06-30,4958,CurrentTaxLiabilities_per,0.21,本期所得稅負債
2020-06-30,4958,Liabilities,58776435000.0,負債總額
2020-06-30,4958,Liabilities_per,40.38,負債總額
2020-06-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,21470230000.0,未分配盈餘
2020-06-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.75,未分配盈餘
2020-06-30,4958,OtherEquityInterest,-6723394000.0,其他權益合計
2020-06-30,4958,OtherEquityInterest_per,-4.62,其他權益合計
2020-06-30,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,4958,Equity,86797681000.0,權益總額
2020-06-30,4958,Equity_per,59.62,權益總額
2020-09-30,4958,AccountsPayable_per,12.72,應付帳款
2020-09-30,4958,AccountsPayableToRelatedParties,537286000.0,應付帳款－關係人
2020-09-30,4958,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2020-09-30,4958,AccountsReceivableDuefromRelatedPartiesNet,2690500000.0,應收帳款－關係人淨額
2020-09-30,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.84,應收帳款－關係人淨額
2020-09-30,4958,AccountsReceivableNet_per,13.43,應收帳款淨額
2020-09-30,4958,BondsPayable_per,7.3,應付公司債
2020-09-30,4958,CapitalStock_per,6.18,股本合計
2020-09-30,4958,CapitalSurplus_per,20.94,資本公積合計
2020-09-30,4958,CapitalSurplusAdditionalPaidInCapital_per,13.23,資本公積－發行溢價
2020-09-30,4958,CashAndCashEquivalents_per,22.28,現金及約當現金
2020-09-30,4958,CurrentAssets_per,55.43,流動資產合計
2020-09-30,4958,CurrentLiabilities_per,26.46,流動負債合計
2020-09-30,4958,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-09-30,4958,EquityAttributableToOwnersOfParent_per,46.06,歸屬於母公司業主之權益合計
2020-09-30,4958,IntangibleAssets,636682000.0,無形資產
2020-09-30,4958,IntangibleAssets_per,0.44,無形資產
2020-09-30,4958,Inventories_per,10.54,存貨
2020-09-30,4958,LegalReserve_per,3.57,法定盈餘公積
2020-09-30,4958,LongtermBorrowings_per,2.99,長期借款
2020-09-30,4958,NoncontrollingInterests_per,15.97,非控制權益
2020-09-30,4958,NoncurrentAssets_per,44.57,非流動資產合計
2020-09-30,4958,NoncurrentLiabilities_per,11.5,非流動負債合計
2020-09-30,4958,OrdinaryShare_per,6.18,普通股股本
2020-09-30,4958,OtherCurrentAssets,34818000.0,其他流動資產
2020-09-30,4958,OtherCurrentAssets_per,0.02,其他流動資產
2020-09-30,4958,OtherCurrentLiabilities_per,3.03,其他流動負債
2020-09-30,4958,OtherNoncurrentAssets,404443000.0,其他非流動資產
2020-09-30,4958,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-09-30,4958,OtherNoncurrentLiabilities,385644000.0,其他非流動負債
2020-09-30,4958,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2020-09-30,4958,OtherPayables_per,9.06,其他應付款
2020-09-30,4958,OtherReceivable,226913000.0,其他應收款淨額
2020-09-30,4958,OtherReceivable_per,0.16,其他應收款淨額
2020-09-30,4958,PropertyPlantAndEquipment_per,37.03,不動產、廠房及設備
2020-09-30,4958,RetainedEarnings_per,22.83,保留盈餘合計
2020-09-30,4958,ShorttermBorrowings_per,0.88,短期借款
2020-09-30,4958,TotalAssets_per,100.0,資產總額
2020-09-30,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4958,CashAndCashEquivalents,32529266000.0,現金及約當現金
2020-09-30,4958,AccountsReceivableNet,19611432000.0,應收帳款淨額
2020-09-30,4958,Inventories,15396385000.0,存貨
2020-09-30,4958,CurrentAssets,80941204000.0,流動資產合計
2020-09-30,4958,PropertyPlantAndEquipment,54077409000.0,不動產、廠房及設備
2020-09-30,4958,DeferredTaxAssets,1059741000.0,遞延所得稅資產
2020-09-30,4958,NoncurrentAssets,65083940000.0,非流動資產合計
2020-09-30,4958,TotalAssets,146025144000.0,資產總額
2020-09-30,4958,ShorttermBorrowings,1284144000.0,短期借款
2020-09-30,4958,AccountsPayable,18571332000.0,應付帳款
2020-09-30,4958,OtherPayables,13237137000.0,其他應付款
2020-09-30,4958,OtherCurrentLiabilities,4419618000.0,其他流動負債
2020-09-30,4958,CurrentLiabilities,38643263000.0,流動負債合計
2020-09-30,4958,BondsPayable,10657176000.0,應付公司債
2020-09-30,4958,LongtermBorrowings,4361362000.0,長期借款
2020-09-30,4958,NoncurrentLiabilities,16796653000.0,非流動負債合計
2020-09-30,4958,OrdinaryShare,9022299000.0,普通股股本
2020-09-30,4958,CapitalStock,9022299000.0,股本合計
2020-09-30,4958,CapitalSurplusAdditionalPaidInCapital,19314903000.0,資本公積－發行溢價
2020-09-30,4958,CapitalSurplus,30577929000.0,資本公積合計
2020-09-30,4958,LegalReserve,5219158000.0,法定盈餘公積
2020-09-30,4958,RetainedEarnings,33334122000.0,保留盈餘合計
2020-09-30,4958,EquityAttributableToOwnersOfParent,67265941000.0,歸屬於母公司業主之權益合計
2020-09-30,4958,NoncontrollingInterests,23319287000.0,非控制權益
2020-09-30,4958,TotalLiabilitiesEquity,146025144000.0,負債及權益總計
2020-09-30,4958,FinancialAssetsAtAmortizedCost,6321455000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4958,FinancialAssetsAtAmortizedCost_per,4.33,按攤銷後成本衡量之金融資產－流動
2020-09-30,4958,Prepayments,4130435000.0,預付款項
2020-09-30,4958,Prepayments_per,2.83,預付款項
