date,stock_id,type,value,origin_name
2020-03-31,2412,OtherNoncurrentAssets_per,2.15,其他非流動資產
2020-03-31,2412,OtherNoncurrentLiabilities_per,1.97,其他非流動負債
2020-03-31,2412,OtherPayables_per,3.93,其他應付款
2020-03-31,2412,PropertyPlantAndEquipment_per,55.98,不動產、廠房及設備
2020-03-31,2412,RetainedEarnings_per,26.98,保留盈餘合計
2020-03-31,2412,ShorttermBorrowings,70000000.0,短期借款
2020-03-31,2412,ShorttermBorrowings_per,0.01,短期借款
2020-03-31,2412,TotalAssets_per,100.0,資產總額
2020-03-31,2412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2412,CashAndCashEquivalents,16569950000.0,現金及約當現金
2020-03-31,2412,AccountsReceivableNet,23401540000.0,應收帳款淨額
2020-03-31,2412,Inventories,17774693000.0,存貨
2020-03-31,2412,OtherCurrentAssets,8035312000.0,其他流動資產
2020-03-31,2412,PropertyPlantAndEquipment,279867247000.0,不動產、廠房及設備
2020-03-31,2412,IntangibleAssets,94407682000.0,無形資產
2020-03-31,2412,DeferredTaxAssets,3262026000.0,遞延所得稅資產
2020-03-31,2412,OtherNoncurrentAssets,10737451000.0,其他非流動資產
2020-03-31,2412,NoncurrentAssets,424529330000.0,非流動資產合計
2020-03-31,2412,TotalAssets,499896930000.0,資產總額
2020-03-31,2412,AccountsPayable,11890475000.0,應付帳款
2020-03-31,2412,OtherPayables,19653578000.0,其他應付款
2020-03-31,2412,CurrentLiabilities,79753139000.0,流動負債合計
2020-03-31,2412,BondsPayable,0.0,應付公司債
2020-03-31,2412,BondsPayable_per,0.0,應付公司債
2020-03-31,2412,OtherNoncurrentLiabilities,9827175000.0,其他非流動負債
2020-03-31,2412,NoncurrentLiabilities,26547404000.0,非流動負債合計
2020-03-31,2412,OrdinaryShare,77574465000.0,普通股股本
2020-03-31,2412,CapitalStock,77574465000.0,股本合計
2020-03-31,2412,CapitalSurplus,171274394000.0,資本公積合計
2020-03-31,2412,LegalReserve,77574465000.0,法定盈餘公積
2020-03-31,2412,RetainedEarnings,134875304000.0,保留盈餘合計
2020-03-31,2412,EquityAttributableToOwnersOfParent,383015465000.0,歸屬於母公司業主之權益合計
2020-03-31,2412,NoncontrollingInterests,10580922000.0,非控制權益
2020-03-31,2412,TotalLiabilitiesEquity,499896930000.0,負債及權益總計
2020-03-31,2412,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-03-31,2412,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,2412,Prepayments,5103222000.0,預付款項
2020-03-31,2412,Prepayments_per,1.02,預付款項
2020-03-31,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,767362000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5903181000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.18,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2412,InvestmentAccountedForUsingEquityMethod,7358379000.0,採用權益法之投資
2020-03-31,2412,InvestmentAccountedForUsingEquityMethod_per,1.47,採用權益法之投資
2020-03-31,2412,RightOfUseAsset,11494300000.0,使用權資產
2020-03-31,2412,RightOfUseAsset_per,2.3,使用權資產
2020-03-31,2412,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2020-03-31,2412,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2020-03-31,2412,CurrentTaxLiabilities,6103903000.0,本期所得稅負債
2020-03-31,2412,CurrentTaxLiabilities_per,1.22,本期所得稅負債
2020-03-31,2412,Liabilities,106300543000.0,負債總額
2020-03-31,2412,Liabilities_per,21.26,負債總額
2020-03-31,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit,54625420000.0,未分配盈餘
2020-03-31,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.93,未分配盈餘
2020-03-31,2412,OtherEquityInterest,-708698000.0,其他權益合計
2020-03-31,2412,OtherEquityInterest_per,-0.14,其他權益合計
2020-03-31,2412,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,2412,Equity,393596387000.0,權益總額
2020-03-31,2412,Equity_per,78.74,權益總額
2020-03-31,2412,CurrentContractLiabilities,17163178000.0,合約負債
2020-03-31,2412,CurrentContractLiabilities_per,3.43,合約負債
2020-06-30,2412,AccountsPayable_per,2.47,應付帳款
2020-06-30,2412,AccountsPayableToRelatedParties,377082000.0,應付帳款－關係人
2020-06-30,2412,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-06-30,2412,AccountsReceivableDuefromRelatedPartiesNet,24575000.0,應收帳款－關係人淨額
2020-06-30,2412,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2412,AccountsReceivableNet_per,5.28,應收帳款淨額
2020-06-30,2412,CapitalStock_per,15.33,股本合計
2020-06-30,2412,CapitalSurplus_per,33.85,資本公積合計
2020-06-30,2412,CashAndCashEquivalents_per,3.78,現金及約當現金
2020-06-30,2412,CurrentAssets_per,16.24,流動資產合計
2020-06-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8490000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2412,CurrentLiabilities_per,21.62,流動負債合計
2020-06-30,2412,CurrentProvisions,199592000.0,負債準備－流動
2020-06-30,2412,CurrentProvisions_per,0.04,負債準備－流動
2020-06-30,2412,DeferredTaxAssets,3260000000.0,遞延所得稅資產
2020-06-30,2412,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-06-30,2412,EquityAttributableToOwnersOfParent_per,71.09,歸屬於母公司業主之權益合計
2020-06-30,2412,IntangibleAssets_per,18.46,無形資產
2020-06-30,2412,Inventories_per,3.58,存貨
2020-06-30,2412,LegalReserve_per,15.33,法定盈餘公積
2020-06-30,2412,LongtermBorrowings,1600000000.0,長期借款
2020-06-30,2412,LongtermBorrowings_per,0.32,長期借款
2020-06-30,2412,NoncontrollingInterests_per,1.99,非控制權益
2020-06-30,2412,NoncurrentAssets_per,83.76,非流動資產合計
2020-06-30,2412,NoncurrentLiabilities_per,5.3,非流動負債合計
2020-06-30,2412,OrdinaryShare_per,15.33,普通股股本
2020-06-30,2412,OtherCurrentAssets_per,1.73,其他流動資產
2020-06-30,2412,OtherCurrentLiabilities,955771000.0,其他流動負債
2020-06-30,2412,OtherCurrentLiabilities_per,0.19,其他流動負債
2020-06-30,2412,OtherEquityInterest,187475000.0,其他權益合計
2020-06-30,2412,OtherEquityInterest_per,0.04,其他權益合計
2020-06-30,2412,OtherNoncurrentAssets_per,2.11,其他非流動資產
2020-06-30,2412,OtherNoncurrentLiabilities_per,1.98,其他非流動負債
2020-06-30,2412,OtherPayables_per,10.56,其他應付款
2020-06-30,2412,PropertyPlantAndEquipment_per,55.26,不動產、廠房及設備
2020-06-30,2412,RetainedEarnings_per,21.87,保留盈餘合計
2020-06-30,2412,ShorttermBorrowings,60000000.0,短期借款
2020-06-30,2412,ShorttermBorrowings_per,0.01,短期借款
2020-06-30,2412,TotalAssets_per,100.0,資產總額
2020-06-30,2412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2412,CashAndCashEquivalents,19150169000.0,現金及約當現金
2020-06-30,2412,AccountsReceivableNet,26710646000.0,應收帳款淨額
2020-06-30,2412,Inventories,18139775000.0,存貨
2020-06-30,2412,OtherCurrentAssets,8753481000.0,其他流動資產
2020-06-30,2412,CurrentAssets,82184911000.0,流動資產合計
2020-06-30,2412,PropertyPlantAndEquipment,279607696000.0,不動產、廠房及設備
2020-06-30,2412,IntangibleAssets,93390023000.0,無形資產
2020-06-30,2412,OtherNoncurrentAssets,10700960000.0,其他非流動資產
2020-06-30,2412,NoncurrentAssets,423818356000.0,非流動資產合計
2020-06-30,2412,TotalAssets,506003267000.0,資產總額
2020-06-30,2412,AccountsPayable,12478030000.0,應付帳款
2020-06-30,2412,OtherPayables,53426110000.0,其他應付款
2020-06-30,2412,CurrentLiabilities,109393635000.0,流動負債合計
2020-06-30,2412,BondsPayable,0.0,應付公司債
2020-06-30,2412,BondsPayable_per,0.0,應付公司債
2020-06-30,2412,OtherNoncurrentLiabilities,10032297000.0,其他非流動負債
2020-06-30,2412,NoncurrentLiabilities,26828118000.0,非流動負債合計
2020-06-30,2412,OrdinaryShare,77574465000.0,普通股股本
2020-06-30,2412,CapitalStock,77574465000.0,股本合計
2020-06-30,2412,CapitalSurplus,171274191000.0,資本公積合計
2020-06-30,2412,LegalReserve,77574465000.0,法定盈餘公積
2020-06-30,2412,RetainedEarnings,110666375000.0,保留盈餘合計
2020-06-30,2412,EquityAttributableToOwnersOfParent,359702506000.0,歸屬於母公司業主之權益合計
2020-06-30,2412,NoncontrollingInterests,10079008000.0,非控制權益
2020-06-30,2412,TotalLiabilitiesEquity,506003267000.0,負債及權益總計
2020-06-30,2412,HedgingAinancialAssets,2358000.0,避險之金融資產－流動
2020-06-30,2412,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-06-30,2412,Prepayments,4876590000.0,預付款項
2020-06-30,2412,Prepayments_per,0.96,預付款項
2020-06-30,2412,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2020-06-30,2412,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2020-06-30,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,709137000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6899935000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.36,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2412,InvestmentAccountedForUsingEquityMethod,7248984000.0,採用權益法之投資
2020-06-30,2412,InvestmentAccountedForUsingEquityMethod_per,1.43,採用權益法之投資
2020-06-30,2412,RightOfUseAsset,11331980000.0,使用權資產
2020-06-30,2412,RightOfUseAsset_per,2.24,使用權資產
2020-06-30,2412,CurrentTaxLiabilities,4481301000.0,本期所得稅負債
2020-06-30,2412,CurrentTaxLiabilities_per,0.89,本期所得稅負債
2020-06-30,2412,Liabilities,136221753000.0,負債總額
2020-06-30,2412,Liabilities_per,26.92,負債總額
2020-06-30,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit,30416491000.0,未分配盈餘
2020-06-30,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.01,未分配盈餘
2020-06-30,2412,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,2412,Equity,369781514000.0,權益總額
2020-06-30,2412,Equity_per,73.08,權益總額
2020-06-30,2412,CurrentContractLiabilities,18190895000.0,合約負債
2020-06-30,2412,CurrentContractLiabilities_per,3.6,合約負債
2020-09-30,2412,AccountsPayable_per,2.66,應付帳款
2020-09-30,2412,AccountsPayableToRelatedParties,494388000.0,應付帳款－關係人
2020-09-30,2412,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2020-09-30,2412,AccountsReceivableDuefromRelatedPartiesNet,690145000.0,應收帳款－關係人淨額
2020-09-30,2412,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2020-09-30,2412,AccountsReceivableNet_per,4.54,應收帳款淨額
2020-09-30,2412,BondsPayable_per,4.02,應付公司債
2020-09-30,2412,CapitalStock_per,15.59,股本合計
2020-09-30,2412,CapitalSurplus_per,34.43,資本公積合計
2020-09-30,2412,CashAndCashEquivalents_per,3.56,現金及約當現金
2020-09-30,2412,CurrentAssets_per,15.11,流動資產合計
2020-09-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7240000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,19000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2412,CurrentLiabilities_per,14.64,流動負債合計
2020-09-30,2412,CurrentProvisions,240296000.0,負債準備－流動
2020-09-30,2412,CurrentProvisions_per,0.05,負債準備－流動
2020-09-30,2412,DeferredTaxAssets_per,0.67,遞延所得稅資產
2020-09-30,2412,EquityAttributableToOwnersOfParent_per,74.12,歸屬於母公司業主之權益合計
2020-09-30,2412,IntangibleAssets_per,18.47,無形資產
2020-09-30,2412,Inventories_per,3.05,存貨
2020-09-30,2412,LegalReserve_per,15.59,法定盈餘公積
2020-09-30,2412,LongtermBorrowings,0.0,長期借款
2020-09-30,2412,LongtermBorrowings_per,0.0,長期借款
2020-09-30,2412,NoncontrollingInterests_per,2.2,非控制權益
2020-09-30,2412,NoncurrentAssets_per,84.89,非流動資產合計
2020-09-30,2412,NoncurrentLiabilities_per,9.04,非流動負債合計
2020-09-30,2412,OrdinaryShare_per,15.59,普通股股本
2020-09-30,2412,OtherCurrentAssets_per,1.8,其他流動資產
2020-09-30,2412,OtherCurrentLiabilities_per,0.51,其他流動負債
2020-09-30,2412,OtherEquityInterest,868533000.0,其他權益合計
2020-09-30,2412,OtherEquityInterest_per,0.17,其他權益合計
2020-09-30,2412,OtherNoncurrentAssets_per,2.17,其他非流動資產
2020-09-30,2412,OtherNoncurrentLiabilities_per,2.03,其他非流動負債
2020-09-30,2412,OtherPayables_per,4.46,其他應付款
2020-09-30,2412,PropertyPlantAndEquipment_per,56.13,不動產、廠房及設備
2020-09-30,2412,RetainedEarnings_per,23.92,保留盈餘合計
2020-09-30,2412,ShorttermBorrowings,75000000.0,短期借款
2020-09-30,2412,ShorttermBorrowings_per,0.02,短期借款
2020-09-30,2412,TotalAssets_per,100.0,資產總額
2020-09-30,2412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2412,CashAndCashEquivalents,17703012000.0,現金及約當現金
2020-09-30,2412,AccountsReceivableNet,22595966000.0,應收帳款淨額
2020-09-30,2412,Inventories,15167360000.0,存貨
2020-09-30,2412,OtherCurrentAssets,8942922000.0,其他流動資產
2020-09-30,2412,CurrentAssets,75153083000.0,流動資產合計
2020-09-30,2412,PropertyPlantAndEquipment,279241678000.0,不動產、廠房及設備
2020-09-30,2412,IntangibleAssets,91885832000.0,無形資產
2020-09-30,2412,DeferredTaxAssets,3348788000.0,遞延所得稅資產
2020-09-30,2412,OtherNoncurrentAssets,10792970000.0,其他非流動資產
2020-09-30,2412,NoncurrentAssets,422307187000.0,非流動資產合計
2020-09-30,2412,TotalAssets,497460270000.0,資產總額
2020-09-30,2412,AccountsPayable,13256209000.0,應付帳款
2020-09-30,2412,OtherPayables,22189496000.0,其他應付款
2020-09-30,2412,OtherCurrentLiabilities,2556329000.0,其他流動負債
2020-09-30,2412,CurrentLiabilities,72839195000.0,流動負債合計
2020-09-30,2412,BondsPayable,19979473000.0,應付公司債
2020-09-30,2412,OtherNoncurrentLiabilities,10117035000.0,其他非流動負債
2020-09-30,2412,NoncurrentLiabilities,44963959000.0,非流動負債合計
2020-09-30,2412,OrdinaryShare,77574465000.0,普通股股本
2020-09-30,2412,CapitalStock,77574465000.0,股本合計
2020-09-30,2412,CapitalSurplus,171272215000.0,資本公積合計
2020-09-30,2412,LegalReserve,77574465000.0,法定盈餘公積
2020-09-30,2412,RetainedEarnings,119003211000.0,保留盈餘合計
2020-09-30,2412,EquityAttributableToOwnersOfParent,368718424000.0,歸屬於母公司業主之權益合計
2020-09-30,2412,NoncontrollingInterests,10938692000.0,非控制權益
2020-09-30,2412,TotalLiabilitiesEquity,497460270000.0,負債及權益總計
2020-09-30,2412,HedgingAinancialAssets,7841000.0,避險之金融資產－流動
2020-09-30,2412,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-09-30,2412,Prepayments,4868631000.0,預付款項
2020-09-30,2412,Prepayments_per,0.98,預付款項
2020-09-30,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,699689000.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,7632641000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.53,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,2412,InvestmentAccountedForUsingEquityMethod,7017970000.0,採用權益法之投資
2020-09-30,2412,InvestmentAccountedForUsingEquityMethod_per,1.41,採用權益法之投資
2020-09-30,2412,RightOfUseAsset,11159348000.0,使用權資產
2020-09-30,2412,RightOfUseAsset_per,2.24,使用權資產
2020-09-30,2412,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2020-09-30,2412,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2020-09-30,2412,CurrentTaxLiabilities,2580457000.0,本期所得稅負債
2020-09-30,2412,CurrentTaxLiabilities_per,0.52,本期所得稅負債
