date,stock_id,type,value,origin_name
2019-09-30,1503,LegalReserve_per,6.26,法定盈餘公積
2019-09-30,1503,RetainedEarnings_per,38.3,保留盈餘合計
2019-09-30,1503,OtherEquityInterest,189256000.0,其他權益合計
2019-09-30,1503,OtherEquityInterest_per,0.46,其他權益合計
2019-09-30,1503,EquityAttributableToOwnersOfParent_per,57.88,歸屬於母公司業主之權益合計
2019-09-30,1503,NoncontrollingInterests_per,1.23,非控制權益
2019-09-30,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1503,OtherReceivable,81444000.0,其他應收款淨額
2019-09-30,1503,OtherReceivable_per,0.2,其他應收款淨額
2019-09-30,1503,FinancialAssetsAtAmortizedCost,43886000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1503,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-09-30,1503,BillsReceivableNet,902905000.0,應收票據淨額
2019-09-30,1503,BillsReceivableNet_per,2.2,應收票據淨額
2019-09-30,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,679353000.0,透過損益按公允價值衡量之金融資產－非流動
2019-09-30,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.66,透過損益按公允價值衡量之金融資產－非流動
2019-09-30,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,852399000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-09-30,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.08,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-09-30,1503,InvestmentAccountedForUsingEquityMethod,7312044000.0,採用權益法之投資
2019-09-30,1503,InvestmentAccountedForUsingEquityMethod_per,17.85,採用權益法之投資
2019-09-30,1503,RightOfUseAsset,211501000.0,使用權資產
2019-09-30,1503,RightOfUseAsset_per,0.52,使用權資產
2019-09-30,1503,CurrentTaxLiabilities,331887000.0,本期所得稅負債
2019-09-30,1503,CurrentTaxLiabilities_per,0.81,本期所得稅負債
2019-09-30,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.5,未分配盈餘
2019-09-30,1503,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2019-09-30,1503,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2019-09-30,1503,Equity_per,59.11,權益總額
2019-09-30,1503,OtherNoncurrentAssets,364116000.0,其他非流動資產
2019-09-30,1503,OtherNoncurrentAssets_per,0.89,其他非流動資產
2019-09-30,1503,NoncurrentAssets,23800542000.0,非流動資產合計
2019-09-30,1503,TotalAssets,40962625000.0,資產總額
2019-09-30,1503,CurrentLiabilities_per,32.33,流動負債合計
2019-09-30,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit,7989490000.0,未分配盈餘
2019-09-30,1503,RetainedEarnings,15690067000.0,保留盈餘合計
2019-09-30,1503,EquityAttributableToOwnersOfParent,23710161000.0,歸屬於母公司業主之權益合計
2019-09-30,1503,NoncontrollingInterests,504487000.0,非控制權益
2019-09-30,1503,TotalLiabilitiesEquity,40962625000.0,負債及權益總計
2019-09-30,1503,Liabilities,16747977000.0,負債總額
2019-09-30,1503,Liabilities_per,40.89,負債總額
2019-09-30,1503,Equity,24211310000.0,權益總額
2019-09-30,1503,CurrentContractLiabilities,1927168000.0,合約負債
2019-09-30,1503,CurrentContractLiabilities_per,4.71,合約負債
2019-12-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1503,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1503,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1503,CashAndCashEquivalents,2472153000.0,現金及約當現金
2019-12-31,1503,CashAndCashEquivalents_per,6.07,現金及約當現金
2019-12-31,1503,AccountsReceivableNet,4861299000.0,應收帳款淨額
2019-12-31,1503,AccountsReceivableNet_per,11.93,應收帳款淨額
2019-12-31,1503,AccountsReceivableDuefromRelatedPartiesNet,172483000.0,應收帳款－關係人淨額
2019-12-31,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2019-12-31,1503,OtherReceivablesDueFromRelatedParties,5156000.0,其他應收款－關係人淨額
2019-12-31,1503,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,1503,Inventories,4628960000.0,存貨
2019-12-31,1503,Inventories_per,11.36,存貨
2019-12-31,1503,OtherCurrentAssets,653459000.0,其他流動資產
2019-12-31,1503,OtherCurrentAssets_per,1.6,其他流動資產
2019-12-31,1503,CurrentAssets,16451412000.0,流動資產合計
2019-12-31,1503,CurrentAssets_per,40.36,流動資產合計
2019-12-31,1503,PropertyPlantAndEquipment,6739312000.0,不動產、廠房及設備
2019-12-31,1503,PropertyPlantAndEquipment_per,16.53,不動產、廠房及設備
2019-12-31,1503,DeferredTaxAssets,364917000.0,遞延所得稅資產
2019-12-31,1503,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-12-31,1503,OtherNoncurrentAssets,272359000.0,其他非流動資產
2019-12-31,1503,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-12-31,1503,NoncurrentAssets,24307591000.0,非流動資產合計
2019-12-31,1503,NoncurrentAssets_per,59.64,非流動資產合計
2019-12-31,1503,TotalAssets,40759003000.0,資產總額
2019-12-31,1503,TotalAssets_per,100.0,資產總額
2019-12-31,1503,ShorttermBorrowings,2245800000.0,短期借款
2019-12-31,1503,ShorttermBorrowings_per,5.51,短期借款
2019-12-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7906000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1503,AccountsPayable,5581602000.0,應付帳款
2019-12-31,1503,AccountsPayable_per,13.69,應付帳款
2019-12-31,1503,AccountsPayableToRelatedParties,70985000.0,應付帳款－關係人
2019-12-31,1503,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2019-12-31,1503,OtherPayables,1424885000.0,其他應付款
2019-12-31,1503,OtherPayables_per,3.5,其他應付款
2019-12-31,1503,CurrentProvisions,841437000.0,負債準備－流動
2019-12-31,1503,CurrentProvisions_per,2.06,負債準備－流動
2019-12-31,1503,OtherCurrentLiabilities,160213000.0,其他流動負債
2019-12-31,1503,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-12-31,1503,CurrentLiabilities,12417835000.0,流動負債合計
2019-12-31,1503,CurrentLiabilities_per,30.47,流動負債合計
2019-12-31,1503,LongtermBorrowings,850000000.0,長期借款
2019-12-31,1503,LongtermBorrowings_per,2.09,長期借款
2019-12-31,1503,OtherNoncurrentLiabilities,582246000.0,其他非流動負債
2019-12-31,1503,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2019-12-31,1503,NoncurrentLiabilities,3666763000.0,非流動負債合計
2019-12-31,1503,NoncurrentLiabilities_per,9.0,非流動負債合計
2019-12-31,1503,OrdinaryShare,5209722000.0,普通股股本
2019-12-31,1503,OrdinaryShare_per,12.78,普通股股本
2019-12-31,1503,CapitalStock,5209722000.0,股本合計
2019-12-31,1503,CapitalStock_per,12.78,股本合計
2019-12-31,1503,CapitalSurplus,2622204000.0,資本公積合計
2019-12-31,1503,CapitalSurplus_per,6.43,資本公積合計
2019-12-31,1503,LegalReserve,2563623000.0,法定盈餘公積
2019-12-31,1503,LegalReserve_per,6.29,法定盈餘公積
2019-12-31,1503,RetainedEarnings,15942908000.0,保留盈餘合計
2019-12-31,1503,RetainedEarnings_per,39.12,保留盈餘合計
2019-12-31,1503,OtherEquityInterest,393810000.0,其他權益合計
2019-12-31,1503,OtherEquityInterest_per,0.97,其他權益合計
2019-12-31,1503,EquityAttributableToOwnersOfParent,24168644000.0,歸屬於母公司業主之權益合計
2019-12-31,1503,EquityAttributableToOwnersOfParent_per,59.3,歸屬於母公司業主之權益合計
2019-12-31,1503,NoncontrollingInterests,505761000.0,非控制權益
2019-12-31,1503,NoncontrollingInterests_per,1.24,非控制權益
2019-12-31,1503,TotalLiabilitiesEquity,40759003000.0,負債及權益總計
2019-12-31,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1503,OtherReceivable,55198000.0,其他應收款淨額
2019-12-31,1503,OtherReceivable_per,0.14,其他應收款淨額
2019-12-31,1503,FinancialAssetsAtAmortizedCost,42975000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1503,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-12-31,1503,BillsReceivableNet,969457000.0,應收票據淨額
2019-12-31,1503,BillsReceivableNet_per,2.38,應收票據淨額
2019-12-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,738591000.0,透過損益按公允價值衡量之金融資產－非流動
2019-12-31,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.81,透過損益按公允價值衡量之金融資產－非流動
2019-12-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,891507000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.19,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,1503,InvestmentAccountedForUsingEquityMethod,7607772000.0,採用權益法之投資
2019-12-31,1503,InvestmentAccountedForUsingEquityMethod_per,18.67,採用權益法之投資
2019-12-31,1503,RightOfUseAsset,203687000.0,使用權資產
2019-12-31,1503,RightOfUseAsset_per,0.5,使用權資產
2019-12-31,1503,CurrentTaxLiabilities,113595000.0,本期所得稅負債
2019-12-31,1503,CurrentTaxLiabilities_per,0.28,本期所得稅負債
2019-12-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit,8242331000.0,未分配盈餘
2019-12-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.22,未分配盈餘
2019-12-31,1503,Equity,24674405000.0,權益總額
2019-12-31,1503,Equity_per,60.54,權益總額
2019-12-31,1503,Liabilities,16084598000.0,負債總額
2019-12-31,1503,Liabilities_per,39.46,負債總額
2019-12-31,1503,CurrentContractLiabilities,1722894000.0,合約負債
2019-12-31,1503,CurrentContractLiabilities_per,4.23,合約負債
2020-03-31,1503,AccountsPayable_per,12.63,應付帳款
2020-03-31,1503,AccountsPayableToRelatedParties,49188000.0,應付帳款－關係人
2020-03-31,1503,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-03-31,1503,AccountsReceivableDuefromRelatedPartiesNet,84947000.0,應收帳款－關係人淨額
2020-03-31,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2020-03-31,1503,AccountsReceivableNet_per,12.15,應收帳款淨額
2020-03-31,1503,CapitalStock_per,13.18,股本合計
2020-03-31,1503,CapitalSurplus_per,6.63,資本公積合計
2020-03-31,1503,CashAndCashEquivalents_per,6.95,現金及約當現金
2020-03-31,1503,CurrentAssets_per,39.87,流動資產合計
2020-03-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6153000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1503,CurrentLiabilities_per,28.21,流動負債合計
2020-03-31,1503,CurrentProvisions,855191000.0,負債準備－流動
2020-03-31,1503,CurrentProvisions_per,2.16,負債準備－流動
2020-03-31,1503,DeferredTaxAssets,360414000.0,遞延所得稅資產
2020-03-31,1503,DeferredTaxAssets_per,0.91,遞延所得稅資產
2020-03-31,1503,EquityAttributableToOwnersOfParent_per,61.27,歸屬於母公司業主之權益合計
2020-03-31,1503,Inventories_per,11.06,存貨
2020-03-31,1503,LegalReserve_per,6.48,法定盈餘公積
2020-03-31,1503,LongtermBorrowings,850000000.0,長期借款
2020-03-31,1503,LongtermBorrowings_per,2.15,長期借款
2020-03-31,1503,NoncontrollingInterests,513603000.0,非控制權益
2020-03-31,1503,NoncontrollingInterests_per,1.3,非控制權益
2020-03-31,1503,NoncurrentAssets_per,60.13,非流動資產合計
2020-03-31,1503,NoncurrentLiabilities_per,9.22,非流動負債合計
2020-03-31,1503,OrdinaryShare_per,13.18,普通股股本
2020-03-31,1503,OtherCurrentAssets,468324000.0,其他流動資產
2020-03-31,1503,OtherCurrentAssets_per,1.18,其他流動資產
2020-03-31,1503,OtherCurrentLiabilities,165263000.0,其他流動負債
2020-03-31,1503,OtherCurrentLiabilities_per,0.42,其他流動負債
2020-03-31,1503,OtherNoncurrentAssets,302497000.0,其他非流動資產
2020-03-31,1503,OtherNoncurrentAssets_per,0.77,其他非流動資產
2020-03-31,1503,OtherNoncurrentLiabilities,563567000.0,其他非流動負債
2020-03-31,1503,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2020-03-31,1503,OtherPayables_per,2.64,其他應付款
2020-03-31,1503,OtherReceivable,12227000.0,其他應收款淨額
2020-03-31,1503,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,1503,OtherReceivablesDueFromRelatedParties,6540000.0,其他應收款－關係人淨額
2020-03-31,1503,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-03-31,1503,PropertyPlantAndEquipment_per,16.87,不動產、廠房及設備
2020-03-31,1503,RetainedEarnings_per,41.59,保留盈餘合計
2020-03-31,1503,ShorttermBorrowings_per,5.33,短期借款
2020-03-31,1503,TotalAssets_per,100.0,資產總額
2020-03-31,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1503,CashAndCashEquivalents,2746633000.0,現金及約當現金
2020-03-31,1503,AccountsReceivableNet,4802346000.0,應收帳款淨額
2020-03-31,1503,Inventories,4372152000.0,存貨
2020-03-31,1503,CurrentAssets,15763610000.0,流動資產合計
2020-03-31,1503,PropertyPlantAndEquipment,6672181000.0,不動產、廠房及設備
2020-03-31,1503,NoncurrentAssets,23777964000.0,非流動資產合計
2020-03-31,1503,TotalAssets,39541574000.0,資產總額
2020-03-31,1503,ShorttermBorrowings,2107722000.0,短期借款
2020-03-31,1503,AccountsPayable,4993706000.0,應付帳款
2020-03-31,1503,OtherPayables,1045425000.0,其他應付款
2020-03-31,1503,CurrentLiabilities,11155529000.0,流動負債合計
2020-03-31,1503,NoncurrentLiabilities,3646737000.0,非流動負債合計
2020-03-31,1503,OrdinaryShare,5209722000.0,普通股股本
2020-03-31,1503,CapitalStock,5209722000.0,股本合計
2020-03-31,1503,CapitalSurplus,2623418000.0,資本公積合計
2020-03-31,1503,LegalReserve,2563623000.0,法定盈餘公積
2020-03-31,1503,RetainedEarnings,16444087000.0,保留盈餘合計
2020-03-31,1503,EquityAttributableToOwnersOfParent,24225705000.0,歸屬於母公司業主之權益合計
2020-03-31,1503,TotalLiabilitiesEquity,39541574000.0,負債及權益總計
2020-03-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1503,FinancialAssetsAtAmortizedCost,42660000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1503,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2020-03-31,1503,BillsReceivableNet,931396000.0,應收票據淨額
2020-03-31,1503,BillsReceivableNet_per,2.36,應收票據淨額
2020-03-31,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,685092000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.73,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,815285000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.06,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1503,InvestmentAccountedForUsingEquityMethod,7274246000.0,採用權益法之投資
2020-03-31,1503,InvestmentAccountedForUsingEquityMethod_per,18.4,採用權益法之投資
2020-03-31,1503,RightOfUseAsset,204071000.0,使用權資產
2020-03-31,1503,RightOfUseAsset_per,0.52,使用權資產
2020-03-31,1503,CurrentTaxLiabilities,241997000.0,本期所得稅負債
2020-03-31,1503,CurrentTaxLiabilities_per,0.61,本期所得稅負債
2020-03-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit,8743510000.0,未分配盈餘
2020-03-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.11,未分配盈餘
2020-03-31,1503,OtherEquityInterest,-51522000.0,其他權益合計
2020-03-31,1503,OtherEquityInterest_per,-0.13,其他權益合計
2020-03-31,1503,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,1503,Equity,24739308000.0,權益總額
2020-03-31,1503,Equity_per,62.57,權益總額
2020-03-31,1503,Liabilities,14802266000.0,負債總額
