date,stock_id,type,value,origin_name
2022-03-31,3324,PropertyPlantAndEquipment,2544059000.0,不動產、廠房及設備
2022-03-31,3324,PropertyPlantAndEquipment_per,19.53,不動產、廠房及設備
2022-03-31,3324,IntangibleAssets,127020000.0,無形資產
2022-03-31,3324,IntangibleAssets_per,0.98,無形資產
2022-03-31,3324,DeferredTaxAssets,4212000.0,遞延所得稅資產
2022-03-31,3324,DeferredTaxAssets_per,0.03,遞延所得稅資產
2022-03-31,3324,OtherNoncurrentAssets,68570000.0,其他非流動資產
2022-03-31,3324,OtherNoncurrentAssets_per,0.53,其他非流動資產
2022-03-31,3324,NoncurrentAssets,3005177000.0,非流動資產合計
2022-03-31,3324,NoncurrentAssets_per,23.07,非流動資產合計
2022-03-31,3324,TotalAssets,13024737000.0,資產總額
2022-03-31,3324,TotalAssets_per,100.0,資產總額
2022-03-31,3324,ShorttermBorrowings,836870000.0,短期借款
2022-03-31,3324,ShorttermBorrowings_per,6.43,短期借款
2022-03-31,3324,AccountsPayable,4257757000.0,應付帳款
2022-03-31,3324,AccountsPayable_per,32.69,應付帳款
2022-03-31,3324,AccountsPayableToRelatedParties,8990000.0,應付帳款－關係人
2022-03-31,3324,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2022-03-31,3324,OtherPayables,884564000.0,其他應付款
2022-03-31,3324,OtherPayables_per,6.79,其他應付款
2022-03-31,3324,OtherCurrentLiabilities,15222000.0,其他流動負債
2022-03-31,3324,OtherCurrentLiabilities_per,0.12,其他流動負債
2022-03-31,3324,CurrentLiabilities,6361784000.0,流動負債合計
2022-03-31,3324,CurrentLiabilities_per,48.84,流動負債合計
2022-03-31,3324,BondsPayable,951796000.0,應付公司債
2022-03-31,3324,BondsPayable_per,7.31,應付公司債
2022-03-31,3324,LongtermBorrowings,350000000.0,長期借款
2022-03-31,3324,LongtermBorrowings_per,2.69,長期借款
2022-03-31,3324,NoncurrentLiabilities,1344961000.0,非流動負債合計
2022-03-31,3324,NoncurrentLiabilities_per,10.33,非流動負債合計
2022-03-31,3324,OrdinaryShare,883941000.0,普通股股本
2022-03-31,3324,OrdinaryShare_per,6.79,普通股股本
2022-03-31,3324,CapitalStock,883941000.0,股本合計
2022-03-31,3324,CapitalStock_per,6.79,股本合計
2022-03-31,3324,CapitalSurplusAdditionalPaidInCapital,1225203000.0,資本公積－發行溢價
2022-03-31,3324,CapitalSurplusAdditionalPaidInCapital_per,9.41,資本公積－發行溢價
2022-03-31,3324,CapitalSurplus,1307140000.0,資本公積合計
2022-03-31,3324,CapitalSurplus_per,10.04,資本公積合計
2022-03-31,3324,LegalReserve,374892000.0,法定盈餘公積
2022-03-31,3324,LegalReserve_per,2.88,法定盈餘公積
2022-03-31,3324,RetainedEarnings,3432456000.0,保留盈餘合計
2022-03-31,3324,RetainedEarnings_per,26.35,保留盈餘合計
2022-03-31,3324,OtherEquityInterest,18714000.0,其他權益合計
2022-03-31,3324,OtherEquityInterest_per,0.14,其他權益合計
2022-03-31,3324,EquityAttributableToOwnersOfParent,5148768000.0,歸屬於母公司業主之權益合計
2022-03-31,3324,EquityAttributableToOwnersOfParent_per,39.53,歸屬於母公司業主之權益合計
2022-03-31,3324,NoncontrollingInterests,169224000.0,非控制權益
2022-03-31,3324,NoncontrollingInterests_per,1.3,非控制權益
2022-03-31,3324,TotalLiabilitiesEquity,13024737000.0,負債及權益總計
2022-03-31,3324,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3324,OtherReceivable,95753000.0,其他應收款淨額
2022-03-31,3324,OtherReceivable_per,0.74,其他應收款淨額
2022-03-31,3324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22966000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.18,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3324,FinancialAssetsAtAmortizedCost,8699000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3324,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2022-03-31,3324,InvestmentAccountedForUsingEquityMethod,94073000.0,採用權益法之投資
2022-03-31,3324,InvestmentAccountedForUsingEquityMethod_per,0.72,採用權益法之投資
2022-03-31,3324,RightOfUseAsset,144277000.0,使用權資產
2022-03-31,3324,RightOfUseAsset_per,1.11,使用權資產
2022-03-31,3324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3324,CurrentTaxLiabilities,318217000.0,本期所得稅負債
2022-03-31,3324,CurrentTaxLiabilities_per,2.44,本期所得稅負債
2022-03-31,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit,3016058000.0,未分配盈餘
2022-03-31,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.16,未分配盈餘
2022-03-31,3324,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2300000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3324,Equity,5317992000.0,權益總額
2022-03-31,3324,Equity_per,40.83,權益總額
2022-03-31,3324,Liabilities,7706745000.0,負債總額
2022-03-31,3324,Liabilities_per,59.17,負債總額
2022-03-31,3324,OtherCurrentAssets,298481000.0,其他流動資產
2022-03-31,3324,OtherCurrentAssets_per,2.29,其他流動資產
2022-06-30,3324,CapitalSurplusAdditionalPaidInCapital,1225203000.0,資本公積－發行溢價
2022-06-30,3324,CapitalSurplusAdditionalPaidInCapital_per,10.15,資本公積－發行溢價
2022-06-30,3324,CashAndCashEquivalents,1377287000.0,現金及約當現金
2022-06-30,3324,CashAndCashEquivalents_per,11.41,現金及約當現金
2022-06-30,3324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,24536000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.2,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3324,FinancialAssetsAtAmortizedCost,8786000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3324,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2022-06-30,3324,OtherReceivable,115872000.0,其他應收款淨額
2022-06-30,3324,OtherReceivable_per,0.96,其他應收款淨額
2022-06-30,3324,AccountsReceivableNet,4616247000.0,應收帳款淨額
2022-06-30,3324,AccountsReceivableNet_per,38.25,應收帳款淨額
2022-06-30,3324,Inventories,2641828000.0,存貨
2022-06-30,3324,Inventories_per,21.89,存貨
2022-06-30,3324,CurrentAssets,9068707000.0,流動資產合計
2022-06-30,3324,CurrentAssets_per,75.14,流動資產合計
2022-06-30,3324,InvestmentAccountedForUsingEquityMethod,103297000.0,採用權益法之投資
2022-06-30,3324,InvestmentAccountedForUsingEquityMethod_per,0.86,採用權益法之投資
2022-06-30,3324,PropertyPlantAndEquipment,2503249000.0,不動產、廠房及設備
2022-06-30,3324,PropertyPlantAndEquipment_per,20.74,不動產、廠房及設備
2022-06-30,3324,RightOfUseAsset,133927000.0,使用權資產
2022-06-30,3324,RightOfUseAsset_per,1.11,使用權資產
2022-06-30,3324,IntangibleAssets,122013000.0,無形資產
2022-06-30,3324,IntangibleAssets_per,1.01,無形資產
2022-06-30,3324,DeferredTaxAssets,3914000.0,遞延所得稅資產
2022-06-30,3324,DeferredTaxAssets_per,0.03,遞延所得稅資產
2022-06-30,3324,OtherNoncurrentAssets,109510000.0,其他非流動資產
2022-06-30,3324,OtherNoncurrentAssets_per,0.91,其他非流動資產
2022-06-30,3324,NoncurrentAssets,3000446000.0,非流動資產合計
2022-06-30,3324,NoncurrentAssets_per,24.86,非流動資產合計
2022-06-30,3324,TotalAssets,12069153000.0,資產總額
2022-06-30,3324,TotalAssets_per,100.0,資產總額
2022-06-30,3324,ShorttermBorrowings,666385000.0,短期借款
2022-06-30,3324,ShorttermBorrowings_per,5.52,短期借款
2022-06-30,3324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,151000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3324,AccountsPayable,3324704000.0,應付帳款
2022-06-30,3324,AccountsPayable_per,27.55,應付帳款
2022-06-30,3324,AccountsPayableToRelatedParties,6014000.0,應付帳款－關係人
2022-06-30,3324,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2022-06-30,3324,OtherPayables,1366765000.0,其他應付款
2022-06-30,3324,OtherPayables_per,11.32,其他應付款
2022-06-30,3324,CurrentTaxLiabilities,177550000.0,本期所得稅負債
2022-06-30,3324,CurrentTaxLiabilities_per,1.47,本期所得稅負債
2022-06-30,3324,OtherCurrentLiabilities,17235000.0,其他流動負債
2022-06-30,3324,OtherCurrentLiabilities_per,0.14,其他流動負債
2022-06-30,3324,CurrentLiabilities,5599955000.0,流動負債合計
2022-06-30,3324,CurrentLiabilities_per,46.4,流動負債合計
2022-06-30,3324,BondsPayable,955051000.0,應付公司債
2022-06-30,3324,BondsPayable_per,7.91,應付公司債
2022-06-30,3324,LongtermBorrowings,350000000.0,長期借款
2022-06-30,3324,LongtermBorrowings_per,2.9,長期借款
2022-06-30,3324,NoncurrentLiabilities,1341950000.0,非流動負債合計
2022-06-30,3324,NoncurrentLiabilities_per,11.12,非流動負債合計
2022-06-30,3324,OrdinaryShare,883941000.0,普通股股本
2022-06-30,3324,OrdinaryShare_per,7.32,普通股股本
2022-06-30,3324,CapitalStock,883941000.0,股本合計
2022-06-30,3324,CapitalStock_per,7.32,股本合計
2022-06-30,3324,CapitalSurplus,1307140000.0,資本公積合計
2022-06-30,3324,CapitalSurplus_per,10.83,資本公積合計
2022-06-30,3324,LegalReserve,488044000.0,法定盈餘公積
2022-06-30,3324,LegalReserve_per,4.04,法定盈餘公積
2022-06-30,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit,2692226000.0,未分配盈餘
2022-06-30,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.31,未分配盈餘
2022-06-30,3324,RetainedEarnings,3273560000.0,保留盈餘合計
2022-06-30,3324,RetainedEarnings_per,27.12,保留盈餘合計
2022-06-30,3324,OtherEquityInterest,-22847000.0,其他權益合計
2022-06-30,3324,OtherEquityInterest_per,-0.19,其他權益合計
2022-06-30,3324,EquityAttributableToOwnersOfParent,4948311000.0,歸屬於母公司業主之權益合計
2022-06-30,3324,EquityAttributableToOwnersOfParent_per,41.0,歸屬於母公司業主之權益合計
2022-06-30,3324,NoncontrollingInterests,178937000.0,非控制權益
2022-06-30,3324,NoncontrollingInterests_per,1.48,非控制權益
2022-06-30,3324,TotalLiabilitiesEquity,12069153000.0,負債及權益總計
2022-06-30,3324,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3324,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2300000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3324,Equity,5127248000.0,權益總額
2022-06-30,3324,Equity_per,42.48,權益總額
2022-06-30,3324,Liabilities,6941905000.0,負債總額
2022-06-30,3324,Liabilities_per,57.52,負債總額
2022-06-30,3324,OtherCurrentAssets,308687000.0,其他流動資產
2022-06-30,3324,OtherCurrentAssets_per,2.56,其他流動資產
2022-09-30,3324,CashAndCashEquivalents,1401929000.0,現金及約當現金
2022-09-30,3324,CashAndCashEquivalents_per,11.81,現金及約當現金
2022-09-30,3324,OtherReceivable,36188000.0,其他應收款淨額
2022-09-30,3324,OtherReceivable_per,0.3,其他應收款淨額
2022-09-30,3324,AccountsReceivableNet,4731390000.0,應收帳款淨額
2022-09-30,3324,AccountsReceivableNet_per,39.87,應收帳款淨額
2022-09-30,3324,Inventories,2365507000.0,存貨
2022-09-30,3324,Inventories_per,19.93,存貨
2022-09-30,3324,CurrentAssets,8820064000.0,流動資產合計
2022-09-30,3324,CurrentAssets_per,74.33,流動資產合計
2022-09-30,3324,PropertyPlantAndEquipment,2559513000.0,不動產、廠房及設備
2022-09-30,3324,PropertyPlantAndEquipment_per,21.57,不動產、廠房及設備
2022-09-30,3324,IntangibleAssets,118201000.0,無形資產
2022-09-30,3324,IntangibleAssets_per,1.0,無形資產
2022-09-30,3324,DeferredTaxAssets,4891000.0,遞延所得稅資產
2022-09-30,3324,DeferredTaxAssets_per,0.04,遞延所得稅資產
2022-09-30,3324,OtherNoncurrentAssets,114782000.0,其他非流動資產
2022-09-30,3324,OtherNoncurrentAssets_per,0.97,其他非流動資產
2022-09-30,3324,NoncurrentAssets,3046554000.0,非流動資產合計
2022-09-30,3324,NoncurrentAssets_per,25.67,非流動資產合計
2022-09-30,3324,TotalAssets,11866618000.0,資產總額
2022-09-30,3324,TotalAssets_per,100.0,資產總額
2022-09-30,3324,ShorttermBorrowings,751236000.0,短期借款
2022-09-30,3324,ShorttermBorrowings_per,6.33,短期借款
2022-09-30,3324,AccountsPayable,2958563000.0,應付帳款
2022-09-30,3324,AccountsPayable_per,24.93,應付帳款
2022-09-30,3324,AccountsPayableToRelatedParties,3732000.0,應付帳款－關係人
2022-09-30,3324,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2022-09-30,3324,OtherPayables,881269000.0,其他應付款
2022-09-30,3324,OtherPayables_per,7.43,其他應付款
2022-09-30,3324,OtherCurrentLiabilities,29381000.0,其他流動負債
2022-09-30,3324,OtherCurrentLiabilities_per,0.25,其他流動負債
2022-09-30,3324,CurrentLiabilities,4927596000.0,流動負債合計
2022-09-30,3324,CurrentLiabilities_per,41.52,流動負債合計
2022-09-30,3324,BondsPayable,958319000.0,應付公司債
2022-09-30,3324,BondsPayable_per,8.08,應付公司債
2022-09-30,3324,LongtermBorrowings,350000000.0,長期借款
2022-09-30,3324,LongtermBorrowings_per,2.95,長期借款
2022-09-30,3324,NoncurrentLiabilities,1357763000.0,非流動負債合計
2022-09-30,3324,NoncurrentLiabilities_per,11.44,非流動負債合計
2022-09-30,3324,OrdinaryShare,883941000.0,普通股股本
2022-09-30,3324,OrdinaryShare_per,7.45,普通股股本
2022-09-30,3324,CapitalStock,883941000.0,股本合計
2022-09-30,3324,CapitalStock_per,7.45,股本合計
2022-09-30,3324,CapitalSurplusAdditionalPaidInCapital,1225203000.0,資本公積－發行溢價
2022-09-30,3324,CapitalSurplusAdditionalPaidInCapital_per,10.32,資本公積－發行溢價
2022-09-30,3324,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,3324,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,3324,CapitalSurplus,1307140000.0,資本公積合計
2022-09-30,3324,CapitalSurplus_per,11.02,資本公積合計
2022-09-30,3324,LegalReserve,488043000.0,法定盈餘公積
2022-09-30,3324,LegalReserve_per,4.11,法定盈餘公積
2022-09-30,3324,RetainedEarnings,3681353000.0,保留盈餘合計
2022-09-30,3324,RetainedEarnings_per,31.02,保留盈餘合計
2022-09-30,3324,OtherEquityInterest,4576000.0,其他權益合計
2022-09-30,3324,OtherEquityInterest_per,0.04,其他權益合計
2022-09-30,3324,EquityAttributableToOwnersOfParent,5383527000.0,歸屬於母公司業主之權益合計
2022-09-30,3324,EquityAttributableToOwnersOfParent_per,45.37,歸屬於母公司業主之權益合計
2022-09-30,3324,NoncontrollingInterests,197732000.0,非控制權益
2022-09-30,3324,NoncontrollingInterests_per,1.67,非控制權益
2022-09-30,3324,TotalLiabilitiesEquity,11866618000.0,負債及權益總計
2022-09-30,3324,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3324,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,24724000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3324,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.21,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3324,FinancialAssetsAtAmortizedCost,9993000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3324,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2022-09-30,3324,InvestmentAccountedForUsingEquityMethod,101319000.0,採用權益法之投資
2022-09-30,3324,InvestmentAccountedForUsingEquityMethod_per,0.85,採用權益法之投資
2022-09-30,3324,RightOfUseAsset,123124000.0,使用權資產
2022-09-30,3324,RightOfUseAsset_per,1.04,使用權資產
2022-09-30,3324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3324,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3324,CurrentTaxLiabilities,281030000.0,本期所得稅負債
2022-09-30,3324,CurrentTaxLiabilities_per,2.37,本期所得稅負債
2022-09-30,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit,3100020000.0,未分配盈餘
2022-09-30,3324,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.12,未分配盈餘
2022-09-30,3324,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2300000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3324,Liabilities,6285359000.0,負債總額
2022-09-30,3324,Liabilities_per,52.97,負債總額
