date,stock_id,type,value,origin_name
2023-03-31,2106,InvestmentAccountedForUsingEquityMethod,131462000.0,採用權益法之投資
2023-03-31,2106,InvestmentAccountedForUsingEquityMethod_per,0.29,採用權益法之投資
2023-03-31,2106,PropertyPlantAndEquipment,16155027000.0,不動產、廠房及設備
2023-03-31,2106,PropertyPlantAndEquipment_per,35.54,不動產、廠房及設備
2023-03-31,2106,RightOfUseAsset,1730391000.0,使用權資產
2023-03-31,2106,RightOfUseAsset_per,3.81,使用權資產
2023-03-31,2106,DeferredTaxAssets,498287000.0,遞延所得稅資產
2023-03-31,2106,DeferredTaxAssets_per,1.1,遞延所得稅資產
2023-03-31,2106,TotalAssets,45457909000.0,資產總額
2023-03-31,2106,TotalAssets_per,100.0,資產總額
2023-03-31,2106,ShorttermBorrowings,4486040000.0,短期借款
2023-03-31,2106,ShorttermBorrowings_per,9.87,短期借款
2023-03-31,2106,AccountsPayable,2227058000.0,應付帳款
2023-03-31,2106,AccountsPayable_per,4.9,應付帳款
2023-03-31,2106,OtherPayables,1882362000.0,其他應付款
2023-03-31,2106,OtherPayables_per,4.14,其他應付款
2023-03-31,2106,CurrentTaxLiabilities,288848000.0,本期所得稅負債
2023-03-31,2106,CurrentTaxLiabilities_per,0.64,本期所得稅負債
2023-03-31,2106,OtherCurrentLiabilities,2050193000.0,其他流動負債
2023-03-31,2106,OtherCurrentLiabilities_per,4.51,其他流動負債
2023-03-31,2106,CurrentLiabilities,11448480000.0,流動負債合計
2023-03-31,2106,CurrentLiabilities_per,25.18,流動負債合計
2023-03-31,2106,LongtermBorrowings,13470190000.0,長期借款
2023-03-31,2106,LongtermBorrowings_per,29.63,長期借款
2023-03-31,2106,OtherNoncurrentLiabilities,845516000.0,其他非流動負債
2023-03-31,2106,OtherNoncurrentLiabilities_per,1.86,其他非流動負債
2023-03-31,2106,NoncurrentLiabilities,15489365000.0,非流動負債合計
2023-03-31,2106,NoncurrentLiabilities_per,34.07,非流動負債合計
2023-03-31,2106,OrdinaryShare,9094100000.0,普通股股本
2023-03-31,2106,OrdinaryShare_per,20.01,普通股股本
2023-03-31,2106,CapitalStock,9094100000.0,股本合計
2023-03-31,2106,CapitalStock_per,20.01,股本合計
2023-03-31,2106,CapitalSurplus,41000.0,資本公積合計
2023-03-31,2106,CapitalSurplus_per,0.0,資本公積合計
2023-03-31,2106,LegalReserve,3398776000.0,法定盈餘公積
2023-03-31,2106,LegalReserve_per,7.48,法定盈餘公積
2023-03-31,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit,4915633000.0,未分配盈餘
2023-03-31,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.81,未分配盈餘
2023-03-31,2106,RetainedEarnings,10285404000.0,保留盈餘合計
2023-03-31,2106,RetainedEarnings_per,22.63,保留盈餘合計
2023-03-31,2106,OtherEquityInterest,-859481000.0,其他權益合計
2023-03-31,2106,OtherEquityInterest_per,-1.89,其他權益合計
2023-03-31,2106,EquityAttributableToOwnersOfParent,18520064000.0,歸屬於母公司業主之權益合計
2023-03-31,2106,EquityAttributableToOwnersOfParent_per,40.74,歸屬於母公司業主之權益合計
2023-03-31,2106,NoncontrollingInterests,0.0,非控制權益
2023-03-31,2106,NoncontrollingInterests_per,0.0,非控制權益
2023-03-31,2106,TotalLiabilitiesEquity,45457909000.0,負債及權益總計
2023-03-31,2106,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2106,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2106,Liabilities,26937845000.0,負債總額
2023-03-31,2106,Liabilities_per,59.26,負債總額
2023-03-31,2106,Equity,18520064000.0,權益總額
2023-03-31,2106,Equity_per,40.74,權益總額
2023-03-31,2106,CurrentContractLiabilities,288822000.0,合約負債
2023-03-31,2106,CurrentContractLiabilities_per,0.64,合約負債
2023-03-31,2106,CashAndCashEquivalents,5720251000.0,現金及約當現金
2023-03-31,2106,CashAndCashEquivalents_per,12.58,現金及約當現金
2023-03-31,2106,CurrentAssets,23954998000.0,流動資產合計
2023-03-31,2106,CurrentAssets_per,52.7,流動資產合計
2023-03-31,2106,OtherNoncurrentAssets,2440573000.0,其他非流動資產
2023-03-31,2106,OtherNoncurrentAssets_per,5.37,其他非流動資產
2023-03-31,2106,NoncurrentAssets,21502911000.0,非流動資產合計
2023-03-31,2106,NoncurrentAssets_per,47.3,非流動資產合計
2023-06-30,2106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1298000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,523133000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.15,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2106,BillsReceivableNet,251282000.0,應收票據淨額
2023-06-30,2106,BillsReceivableNet_per,0.55,應收票據淨額
2023-06-30,2106,Prepayments,349496000.0,預付款項
2023-06-30,2106,Prepayments_per,0.77,預付款項
2023-06-30,2106,AccountsReceivableNet,3729826000.0,應收帳款淨額
2023-06-30,2106,AccountsReceivableNet_per,8.18,應收帳款淨額
2023-06-30,2106,Inventories,10290762000.0,存貨
2023-06-30,2106,Inventories_per,22.58,存貨
2023-06-30,2106,OtherCurrentAssets,2895188000.0,其他流動資產
2023-06-30,2106,OtherCurrentAssets_per,6.35,其他流動資產
2023-06-30,2106,InvestmentAccountedForUsingEquityMethod,126390000.0,採用權益法之投資
2023-06-30,2106,InvestmentAccountedForUsingEquityMethod_per,0.28,採用權益法之投資
2023-06-30,2106,PropertyPlantAndEquipment,16024513000.0,不動產、廠房及設備
2023-06-30,2106,PropertyPlantAndEquipment_per,35.16,不動產、廠房及設備
2023-06-30,2106,RightOfUseAsset,1811343000.0,使用權資產
2023-06-30,2106,RightOfUseAsset_per,3.97,使用權資產
2023-06-30,2106,DeferredTaxAssets,509700000.0,遞延所得稅資產
2023-06-30,2106,DeferredTaxAssets_per,1.12,遞延所得稅資產
2023-06-30,2106,TotalAssets,45576513000.0,資產總額
2023-06-30,2106,TotalAssets_per,100.0,資產總額
2023-06-30,2106,ShorttermBorrowings,4598922000.0,短期借款
2023-06-30,2106,ShorttermBorrowings_per,10.09,短期借款
2023-06-30,2106,AccountsPayable,2192975000.0,應付帳款
2023-06-30,2106,AccountsPayable_per,4.81,應付帳款
2023-06-30,2106,OtherPayables,2011982000.0,其他應付款
2023-06-30,2106,OtherPayables_per,4.41,其他應付款
2023-06-30,2106,CurrentTaxLiabilities,170858000.0,本期所得稅負債
2023-06-30,2106,CurrentTaxLiabilities_per,0.37,本期所得稅負債
2023-06-30,2106,OtherCurrentLiabilities,2041982000.0,其他流動負債
2023-06-30,2106,OtherCurrentLiabilities_per,4.48,其他流動負債
2023-06-30,2106,CurrentLiabilities,11574256000.0,流動負債合計
2023-06-30,2106,CurrentLiabilities_per,25.4,流動負債合計
2023-06-30,2106,LongtermBorrowings,12889299000.0,長期借款
2023-06-30,2106,LongtermBorrowings_per,28.28,長期借款
2023-06-30,2106,OtherNoncurrentLiabilities,1029287000.0,其他非流動負債
2023-06-30,2106,OtherNoncurrentLiabilities_per,2.26,其他非流動負債
2023-06-30,2106,NoncurrentLiabilities,15138839000.0,非流動負債合計
2023-06-30,2106,NoncurrentLiabilities_per,33.22,非流動負債合計
2023-06-30,2106,OrdinaryShare,9094100000.0,普通股股本
2023-06-30,2106,OrdinaryShare_per,19.95,普通股股本
2023-06-30,2106,CapitalStock,9548900000.0,股本合計
2023-06-30,2106,CapitalStock_per,20.95,股本合計
2023-06-30,2106,CapitalSurplus,41000.0,資本公積合計
2023-06-30,2106,CapitalSurplus_per,0.0,資本公積合計
2023-06-30,2106,LegalReserve,3440228000.0,法定盈餘公積
2023-06-30,2106,LegalReserve_per,7.55,法定盈餘公積
2023-06-30,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit,5946287000.0,未分配盈餘
2023-06-30,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.05,未分配盈餘
2023-06-30,2106,RetainedEarnings,10218005000.0,保留盈餘合計
2023-06-30,2106,RetainedEarnings_per,22.42,保留盈餘合計
2023-06-30,2106,OtherEquityInterest,-903528000.0,其他權益合計
2023-06-30,2106,OtherEquityInterest_per,-1.98,其他權益合計
2023-06-30,2106,EquityAttributableToOwnersOfParent,18863418000.0,歸屬於母公司業主之權益合計
2023-06-30,2106,EquityAttributableToOwnersOfParent_per,41.39,歸屬於母公司業主之權益合計
2023-06-30,2106,NoncontrollingInterests,0.0,非控制權益
2023-06-30,2106,NoncontrollingInterests_per,0.0,非控制權益
2023-06-30,2106,TotalLiabilitiesEquity,45576513000.0,負債及權益總計
2023-06-30,2106,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2106,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2106,Liabilities,26713095000.0,負債總額
2023-06-30,2106,Liabilities_per,58.61,負債總額
2023-06-30,2106,Equity,18863418000.0,權益總額
2023-06-30,2106,Equity_per,41.39,權益總額
2023-06-30,2106,CashAndCashEquivalents,7705710000.0,現金及約當現金
2023-06-30,2106,CashAndCashEquivalents_per,16.91,現金及約當現金
2023-06-30,2106,CurrentAssets,25223562000.0,流動資產合計
2023-06-30,2106,CurrentAssets_per,55.34,流動資產合計
2023-06-30,2106,OtherNoncurrentAssets,1331865000.0,其他非流動資產
2023-06-30,2106,OtherNoncurrentAssets_per,2.92,其他非流動資產
2023-06-30,2106,NoncurrentAssets,20352951000.0,非流動資產合計
2023-06-30,2106,NoncurrentAssets_per,44.66,非流動資產合計
2023-06-30,2106,CurrentContractLiabilities,243163000.0,合約負債
2023-06-30,2106,CurrentContractLiabilities_per,0.53,合約負債
2024-09-30,2106,CashAndCashEquivalents,8336219000.0,現金及約當現金
2024-09-30,2106,CashAndCashEquivalents_per,18.12,現金及約當現金
2024-09-30,2106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1727000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,2106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,414809000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.9,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,2106,BillsReceivableNet,238400000.0,應收票據淨額
2024-09-30,2106,BillsReceivableNet_per,0.52,應收票據淨額
2024-09-30,2106,Prepayments,352560000.0,預付款項
2024-09-30,2106,Prepayments_per,0.77,預付款項
2024-09-30,2106,AccountsReceivableNet,4060367000.0,應收帳款淨額
2024-09-30,2106,AccountsReceivableNet_per,8.83,應收帳款淨額
2024-09-30,2106,Inventories,10057132000.0,存貨
2024-09-30,2106,Inventories_per,21.86,存貨
2024-09-30,2106,OtherCurrentAssets,1837577000.0,其他流動資產
2024-09-30,2106,OtherCurrentAssets_per,3.99,其他流動資產
2024-09-30,2106,CurrentAssets,24883982000.0,流動資產合計
2024-09-30,2106,CurrentAssets_per,54.09,流動資產合計
2024-09-30,2106,InvestmentAccountedForUsingEquityMethod,146806000.0,採用權益法之投資
2024-09-30,2106,InvestmentAccountedForUsingEquityMethod_per,0.32,採用權益法之投資
2024-09-30,2106,PropertyPlantAndEquipment,16030345000.0,不動產、廠房及設備
2024-09-30,2106,PropertyPlantAndEquipment_per,34.84,不動產、廠房及設備
2024-09-30,2106,RightOfUseAsset,1847928000.0,使用權資產
2024-09-30,2106,RightOfUseAsset_per,4.02,使用權資產
2024-09-30,2106,DeferredTaxAssets,428846000.0,遞延所得稅資產
2024-09-30,2106,DeferredTaxAssets_per,0.93,遞延所得稅資產
2024-09-30,2106,OtherNoncurrentAssets,2223719000.0,其他非流動資產
2024-09-30,2106,OtherNoncurrentAssets_per,4.83,其他非流動資產
2024-09-30,2106,NoncurrentAssets,21121865000.0,非流動資產合計
2024-09-30,2106,NoncurrentAssets_per,45.91,非流動資產合計
2024-09-30,2106,TotalAssets,46005847000.0,資產總額
2024-09-30,2106,TotalAssets_per,100.0,資產總額
2024-09-30,2106,ShorttermBorrowings,3679754000.0,短期借款
2024-09-30,2106,ShorttermBorrowings_per,8.0,短期借款
2024-09-30,2106,AccountsPayable,2701573000.0,應付帳款
2024-09-30,2106,AccountsPayable_per,5.87,應付帳款
2024-09-30,2106,OtherPayables,1833574000.0,其他應付款
2024-09-30,2106,OtherPayables_per,3.99,其他應付款
2024-09-30,2106,CurrentTaxLiabilities,80506000.0,本期所得稅負債
2024-09-30,2106,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2024-09-30,2106,OtherCurrentLiabilities,1857824000.0,其他流動負債
2024-09-30,2106,OtherCurrentLiabilities_per,4.04,其他流動負債
2024-09-30,2106,CurrentLiabilities,10617353000.0,流動負債合計
2024-09-30,2106,CurrentLiabilities_per,23.08,流動負債合計
2024-09-30,2106,LongtermBorrowings,12657529000.0,長期借款
2024-09-30,2106,LongtermBorrowings_per,27.51,長期借款
2024-09-30,2106,OtherNoncurrentLiabilities,1018055000.0,其他非流動負債
2024-09-30,2106,OtherNoncurrentLiabilities_per,2.21,其他非流動負債
2024-09-30,2106,NoncurrentLiabilities,15015202000.0,非流動負債合計
2024-09-30,2106,NoncurrentLiabilities_per,32.64,非流動負債合計
2024-09-30,2106,OrdinaryShare,9548900000.0,普通股股本
2024-09-30,2106,OrdinaryShare_per,20.76,普通股股本
2024-09-30,2106,CapitalStock,9548900000.0,股本合計
2024-09-30,2106,CapitalStock_per,20.76,股本合計
2024-09-30,2106,CapitalSurplus,41000.0,資本公積合計
2024-09-30,2106,CapitalSurplus_per,0.0,資本公積合計
2024-09-30,2106,LegalReserve,3531010000.0,法定盈餘公積
2024-09-30,2106,LegalReserve_per,7.68,法定盈餘公積
2024-09-30,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit,6575193000.0,未分配盈餘
2024-09-30,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.29,未分配盈餘
2024-09-30,2106,RetainedEarnings,11199771000.0,保留盈餘合計
2024-09-30,2106,RetainedEarnings_per,24.34,保留盈餘合計
2024-09-30,2106,OtherEquityInterest,-375420000.0,其他權益合計
2024-09-30,2106,OtherEquityInterest_per,-0.82,其他權益合計
2024-09-30,2106,EquityAttributableToOwnersOfParent,20373292000.0,歸屬於母公司業主之權益合計
2024-09-30,2106,EquityAttributableToOwnersOfParent_per,44.28,歸屬於母公司業主之權益合計
2024-09-30,2106,NoncontrollingInterests,0.0,非控制權益
2024-09-30,2106,NoncontrollingInterests_per,0.0,非控制權益
2024-09-30,2106,TotalLiabilitiesEquity,46005847000.0,負債及權益總計
2024-09-30,2106,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,2106,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,2106,Liabilities,25632555000.0,負債總額
2024-09-30,2106,Liabilities_per,55.72,負債總額
2024-09-30,2106,Equity,20373292000.0,權益總額
2024-09-30,2106,Equity_per,44.28,權益總額
2024-09-30,2106,CurrentContractLiabilities,279378000.0,合約負債
2024-09-30,2106,CurrentContractLiabilities_per,0.61,合約負債
2024-12-31,2106,CashAndCashEquivalents,8017817000.0,現金及約當現金
2024-12-31,2106,CashAndCashEquivalents_per,16.99,現金及約當現金
2024-12-31,2106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,2106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,375773000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.8,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,2106,BillsReceivableNet,89508000.0,應收票據淨額
2024-12-31,2106,BillsReceivableNet_per,0.19,應收票據淨額
2024-12-31,2106,Prepayments,288872000.0,預付款項
2024-12-31,2106,Prepayments_per,0.61,預付款項
2024-12-31,2106,AccountsReceivableNet,3631532000.0,應收帳款淨額
2024-12-31,2106,AccountsReceivableNet_per,7.7,應收帳款淨額
2024-12-31,2106,Inventories,11324863000.0,存貨
2024-12-31,2106,Inventories_per,24.0,存貨
2024-12-31,2106,OtherCurrentAssets,1878551000.0,其他流動資產
2024-12-31,2106,OtherCurrentAssets_per,3.98,其他流動資產
2024-12-31,2106,CurrentAssets,25231143000.0,流動資產合計
2024-12-31,2106,CurrentAssets_per,53.48,流動資產合計
2024-12-31,2106,InvestmentAccountedForUsingEquityMethod,153793000.0,採用權益法之投資
2024-12-31,2106,InvestmentAccountedForUsingEquityMethod_per,0.33,採用權益法之投資
2024-12-31,2106,PropertyPlantAndEquipment,16289339000.0,不動產、廠房及設備
2024-12-31,2106,PropertyPlantAndEquipment_per,34.53,不動產、廠房及設備
2024-12-31,2106,RightOfUseAsset,1986261000.0,使用權資產
2024-12-31,2106,RightOfUseAsset_per,4.21,使用權資產
2024-12-31,2106,DeferredTaxAssets,429428000.0,遞延所得稅資產
2024-12-31,2106,DeferredTaxAssets_per,0.91,遞延所得稅資產
2024-12-31,2106,OtherNoncurrentAssets,2685746000.0,其他非流動資產
2024-12-31,2106,OtherNoncurrentAssets_per,5.69,其他非流動資產
2024-12-31,2106,NoncurrentAssets,21950018000.0,非流動資產合計
2024-12-31,2106,NoncurrentAssets_per,46.52,非流動資產合計
2024-12-31,2106,TotalAssets,47181161000.0,資產總額
2024-12-31,2106,TotalAssets_per,100.0,資產總額
2024-12-31,2106,ShorttermBorrowings,3901513000.0,短期借款
2024-12-31,2106,ShorttermBorrowings_per,8.27,短期借款
2024-12-31,2106,AccountsPayable,2719669000.0,應付帳款
2024-12-31,2106,AccountsPayable_per,5.76,應付帳款
2024-12-31,2106,OtherPayables,1625941000.0,其他應付款
2024-12-31,2106,OtherPayables_per,3.45,其他應付款
2024-12-31,2106,CurrentTaxLiabilities,45077000.0,本期所得稅負債
2024-12-31,2106,CurrentTaxLiabilities_per,0.1,本期所得稅負債
2024-12-31,2106,OtherCurrentLiabilities,2324203000.0,其他流動負債
2024-12-31,2106,OtherCurrentLiabilities_per,4.93,其他流動負債
2024-12-31,2106,CurrentLiabilities,11078017000.0,流動負債合計
2024-12-31,2106,CurrentLiabilities_per,23.48,流動負債合計
2024-12-31,2106,LongtermBorrowings,12404672000.0,長期借款
2024-12-31,2106,LongtermBorrowings_per,26.29,長期借款
2024-12-31,2106,OtherNoncurrentLiabilities,1056861000.0,其他非流動負債
2024-12-31,2106,OtherNoncurrentLiabilities_per,2.24,其他非流動負債
2024-12-31,2106,NoncurrentLiabilities,15019581000.0,非流動負債合計
2024-12-31,2106,NoncurrentLiabilities_per,31.83,非流動負債合計
2024-12-31,2106,OrdinaryShare,9548900000.0,普通股股本
2024-12-31,2106,OrdinaryShare_per,20.24,普通股股本
2024-12-31,2106,CapitalStock,9548900000.0,股本合計
2024-12-31,2106,CapitalStock_per,20.24,股本合計
2024-12-31,2106,CapitalSurplus,41000.0,資本公積合計
2024-12-31,2106,CapitalSurplus_per,0.0,資本公積合計
2024-12-31,2106,LegalReserve,3531010000.0,法定盈餘公積
2024-12-31,2106,LegalReserve_per,7.48,法定盈餘公積
2024-12-31,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit,6816219000.0,未分配盈餘
2024-12-31,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.45,未分配盈餘
2024-12-31,2106,RetainedEarnings,11440797000.0,保留盈餘合計
2024-12-31,2106,RetainedEarnings_per,24.25,保留盈餘合計
2024-12-31,2106,OtherEquityInterest,93825000.0,其他權益合計
2024-12-31,2106,OtherEquityInterest_per,0.2,其他權益合計
2024-12-31,2106,EquityAttributableToOwnersOfParent,21083563000.0,歸屬於母公司業主之權益合計
2024-12-31,2106,EquityAttributableToOwnersOfParent_per,44.69,歸屬於母公司業主之權益合計
2024-12-31,2106,NoncontrollingInterests,0.0,非控制權益
2024-12-31,2106,NoncontrollingInterests_per,0.0,非控制權益
2024-12-31,2106,TotalLiabilitiesEquity,47181161000.0,負債及權益總計
2024-12-31,2106,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,2106,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,2106,Liabilities,26097598000.0,負債總額
2024-12-31,2106,Liabilities_per,55.31,負債總額
2024-12-31,2106,Equity,21083563000.0,權益總額
2024-12-31,2106,Equity_per,44.69,權益總額
2024-12-31,2106,CurrentContractLiabilities,273062000.0,合約負債
2024-12-31,2106,CurrentContractLiabilities_per,0.58,合約負債
2025-03-31,2106,CashAndCashEquivalents,8384815000.0,現金及約當現金
2025-03-31,2106,CashAndCashEquivalents_per,17.59,現金及約當現金
2025-03-31,2106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,2106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,376947000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.79,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,2106,BillsReceivableNet,100734000.0,應收票據淨額
2025-03-31,2106,BillsReceivableNet_per,0.21,應收票據淨額
2025-03-31,2106,Prepayments,324281000.0,預付款項
2025-03-31,2106,Prepayments_per,0.68,預付款項
2025-03-31,2106,AccountsReceivableNet,4380886000.0,應收帳款淨額
2025-03-31,2106,AccountsReceivableNet_per,9.19,應收帳款淨額
2025-03-31,2106,Inventories,10985170000.0,存貨
2025-03-31,2106,Inventories_per,23.05,存貨
2025-03-31,2106,OtherCurrentAssets,1714703000.0,其他流動資產
2025-03-31,2106,OtherCurrentAssets_per,3.6,其他流動資產
2025-03-31,2106,CurrentAssets,25890589000.0,流動資產合計
2025-03-31,2106,CurrentAssets_per,54.32,流動資產合計
2025-03-31,2106,InvestmentAccountedForUsingEquityMethod,153939000.0,採用權益法之投資
2025-03-31,2106,InvestmentAccountedForUsingEquityMethod_per,0.32,採用權益法之投資
2025-03-31,2106,PropertyPlantAndEquipment,16418829000.0,不動產、廠房及設備
2025-03-31,2106,PropertyPlantAndEquipment_per,34.45,不動產、廠房及設備
2025-03-31,2106,RightOfUseAsset,1973547000.0,使用權資產
2025-03-31,2106,RightOfUseAsset_per,4.14,使用權資產
2025-03-31,2106,DeferredTaxAssets,428142000.0,遞延所得稅資產
2025-03-31,2106,DeferredTaxAssets_per,0.9,遞延所得稅資產
2025-03-31,2106,OtherNoncurrentAssets,2391149000.0,其他非流動資產
2025-03-31,2106,OtherNoncurrentAssets_per,5.02,其他非流動資產
2025-03-31,2106,NoncurrentAssets,21772620000.0,非流動資產合計
2025-03-31,2106,NoncurrentAssets_per,45.68,非流動資產合計
2025-03-31,2106,TotalAssets,47663209000.0,資產總額
2025-03-31,2106,TotalAssets_per,100.0,資產總額
2025-03-31,2106,ShorttermBorrowings,3897774000.0,短期借款
2025-03-31,2106,ShorttermBorrowings_per,8.18,短期借款
2025-03-31,2106,AccountsPayable,2547617000.0,應付帳款
2025-03-31,2106,AccountsPayable_per,5.35,應付帳款
2025-03-31,2106,OtherPayables,2635205000.0,其他應付款
2025-03-31,2106,OtherPayables_per,5.53,其他應付款
2025-03-31,2106,CurrentTaxLiabilities,47940000.0,本期所得稅負債
2025-03-31,2106,CurrentTaxLiabilities_per,0.1,本期所得稅負債
2025-03-31,2106,OtherCurrentLiabilities,2090167000.0,其他流動負債
2025-03-31,2106,OtherCurrentLiabilities_per,4.39,其他流動負債
2025-03-31,2106,CurrentLiabilities,11707703000.0,流動負債合計
2025-03-31,2106,CurrentLiabilities_per,24.56,流動負債合計
2025-03-31,2106,LongtermBorrowings,12874057000.0,長期借款
2025-03-31,2106,LongtermBorrowings_per,27.01,長期借款
2025-03-31,2106,OtherNoncurrentLiabilities,1072661000.0,其他非流動負債
2025-03-31,2106,OtherNoncurrentLiabilities_per,2.25,其他非流動負債
2025-03-31,2106,NoncurrentLiabilities,15563880000.0,非流動負債合計
2025-03-31,2106,NoncurrentLiabilities_per,32.65,非流動負債合計
2025-03-31,2106,OrdinaryShare,9548900000.0,普通股股本
2025-03-31,2106,OrdinaryShare_per,20.03,普通股股本
2025-03-31,2106,CapitalStock,9548900000.0,股本合計
2025-03-31,2106,CapitalStock_per,20.03,股本合計
2025-03-31,2106,CapitalSurplus,41000.0,資本公積合計
2025-03-31,2106,CapitalSurplus_per,0.0,資本公積合計
2025-03-31,2106,LegalReserve,3531010000.0,法定盈餘公積
2025-03-31,2106,LegalReserve_per,7.41,法定盈餘公積
2025-03-31,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit,5835693000.0,未分配盈餘
2025-03-31,2106,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.24,未分配盈餘
2025-03-31,2106,RetainedEarnings,10460271000.0,保留盈餘合計
2025-03-31,2106,RetainedEarnings_per,21.95,保留盈餘合計
2025-03-31,2106,OtherEquityInterest,382414000.0,其他權益合計
2025-03-31,2106,OtherEquityInterest_per,0.8,其他權益合計
2025-03-31,2106,EquityAttributableToOwnersOfParent,20391626000.0,歸屬於母公司業主之權益合計
2025-03-31,2106,EquityAttributableToOwnersOfParent_per,42.78,歸屬於母公司業主之權益合計
2025-03-31,2106,TotalLiabilitiesEquity,47663209000.0,負債及權益總計
2025-03-31,2106,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2106,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2106,Liabilities,27271583000.0,負債總額
2025-03-31,2106,Liabilities_per,57.22,負債總額
2025-03-31,2106,Equity,20391626000.0,權益總額
2025-03-31,2106,Equity_per,42.78,權益總額
2025-03-31,2106,CurrentContractLiabilities,270024000.0,合約負債
2025-03-31,2106,CurrentContractLiabilities_per,0.57,合約負債
2025-06-30,2106,CashAndCashEquivalents,8126711000.0,現金及約當現金
2025-06-30,2106,CashAndCashEquivalents_per,18.69,現金及約當現金
2025-06-30,2106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2106,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,367075000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2106,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.84,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2106,BillsReceivableNet,196745000.0,應收票據淨額
