date,stock_id,type,value,origin_name
2019-12-31,2610,EquityAttributableToOwnersOfParent,56553772000.0,歸屬於母公司業主之權益合計
2019-12-31,2610,NoncontrollingInterests,3578345000.0,非控制權益
2019-12-31,2610,TotalLiabilitiesEquity,293047979000.0,負債及權益總計
2019-12-31,2610,FinancialAssetsAtAmortizedCost,2355095000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2610,FinancialAssetsAtAmortizedCost_per,0.8,按攤銷後成本衡量之金融資產－流動
2019-12-31,2610,HedgingAinancialAssets,9626000.0,避險之金融資產－流動
2019-12-31,2610,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,209221000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,2610,FinancialAssetsAtAmortizedCostNonCurrent,105586000.0,按攤銷後成本衡量之金融資產－非流動
2019-12-31,2610,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2019-12-31,2610,InvestmentAccountedForUsingEquityMethod,2223793000.0,採用權益法之投資
2019-12-31,2610,InvestmentAccountedForUsingEquityMethod_per,0.76,採用權益法之投資
2019-12-31,2610,RightOfUseAsset,71033617000.0,使用權資產
2019-12-31,2610,RightOfUseAsset_per,24.24,使用權資產
2019-12-31,2610,CurrentDerivativeFinancialLiabilitiesForHedging,8618506000.0,避險之金融負債－流動
2019-12-31,2610,CurrentDerivativeFinancialLiabilitiesForHedging_per,2.94,避險之金融負債－流動
2019-12-31,2610,CurrentTaxLiabilities,374178000.0,本期所得稅負債
2019-12-31,2610,CurrentTaxLiabilities_per,0.13,本期所得稅負債
2019-12-31,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1777225000.0,未分配盈餘
2019-12-31,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-0.61,未分配盈餘
2019-12-31,2610,RetainedEarnings,-1297842000.0,保留盈餘合計
2019-12-31,2610,RetainedEarnings_per,-0.44,保留盈餘合計
2019-12-31,2610,Equity,60132117000.0,權益總額
2019-12-31,2610,Equity_per,20.52,權益總額
2019-12-31,2610,Liabilities,232915862000.0,負債總額
2019-12-31,2610,Liabilities_per,79.48,負債總額
2019-12-31,2610,CurrentContractLiabilities,21060773000.0,合約負債
2019-12-31,2610,CurrentContractLiabilities_per,7.19,合約負債
2020-03-31,2610,AccountsPayable,2171820000.0,應付帳款
2020-03-31,2610,AccountsPayable_per,0.74,應付帳款
2020-03-31,2610,AccountsPayableToRelatedParties,370919000.0,應付帳款－關係人
2020-03-31,2610,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2020-03-31,2610,AccountsReceivableDuefromRelatedPartiesNet,7684000.0,應收帳款－關係人淨額
2020-03-31,2610,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2610,AccountsReceivableNet_per,2.39,應收帳款淨額
2020-03-31,2610,BondsPayable,16300000000.0,應付公司債
2020-03-31,2610,BondsPayable_per,5.52,應付公司債
2020-03-31,2610,CapitalStock_per,18.36,股本合計
2020-03-31,2610,CapitalSurplus_per,0.84,資本公積合計
2020-03-31,2610,CashAndCashEquivalents_per,13.41,現金及約當現金
2020-03-31,2610,CurrentAssets_per,20.16,流動資產合計
2020-03-31,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,567970000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2610,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5075000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2610,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2610,CurrentIncomeTaxAssets,64306000.0,本期所得稅資產
2020-03-31,2610,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,2610,CurrentLiabilities_per,28.11,流動負債合計
2020-03-31,2610,CurrentProvisions,343645000.0,負債準備－流動
2020-03-31,2610,CurrentProvisions_per,0.12,負債準備－流動
2020-03-31,2610,DeferredTaxAssets_per,1.79,遞延所得稅資產
2020-03-31,2610,EquityAttributableToOwnersOfParent_per,17.77,歸屬於母公司業主之權益合計
2020-03-31,2610,IntangibleAssets_per,0.39,無形資產
2020-03-31,2610,Inventories_per,2.69,存貨
2020-03-31,2610,LegalReserve,466416000.0,法定盈餘公積
2020-03-31,2610,LegalReserve_per,0.16,法定盈餘公積
2020-03-31,2610,LongtermBorrowings_per,20.44,長期借款
2020-03-31,2610,NoncontrollingInterests_per,1.2,非控制權益
2020-03-31,2610,NoncurrentAssets_per,79.84,非流動資產合計
2020-03-31,2610,NoncurrentLiabilities_per,52.92,非流動負債合計
2020-03-31,2610,OrdinaryShare_per,18.36,普通股股本
2020-03-31,2610,OtherCurrentAssets_per,0.63,其他流動資產
2020-03-31,2610,OtherCurrentLiabilities_per,10.49,其他流動負債
2020-03-31,2610,OtherEquityInterest,862386000.0,其他權益合計
2020-03-31,2610,OtherEquityInterest_per,0.29,其他權益合計
2020-03-31,2610,OtherNoncurrentAssets_per,4.56,其他非流動資產
2020-03-31,2610,OtherNoncurrentLiabilities_per,3.28,其他非流動負債
2020-03-31,2610,OtherPayables_per,3.13,其他應付款
2020-03-31,2610,OtherReceivable,689745000.0,其他應收款淨額
2020-03-31,2610,OtherReceivable_per,0.23,其他應收款淨額
2020-03-31,2610,PropertyPlantAndEquipment_per,48.28,不動產、廠房及設備
2020-03-31,2610,ShorttermBorrowings,8385000000.0,短期借款
2020-03-31,2610,ShorttermBorrowings_per,2.84,短期借款
2020-03-31,2610,TotalAssets_per,100.0,資產總額
2020-03-31,2610,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2610,CashAndCashEquivalents,39600960000.0,現金及約當現金
2020-03-31,2610,AccountsReceivableNet,7046769000.0,應收帳款淨額
2020-03-31,2610,Inventories,7941066000.0,存貨
2020-03-31,2610,OtherCurrentAssets,1872669000.0,其他流動資產
2020-03-31,2610,CurrentAssets,59527646000.0,流動資產合計
2020-03-31,2610,PropertyPlantAndEquipment,142531989000.0,不動產、廠房及設備
2020-03-31,2610,IntangibleAssets,1151247000.0,無形資產
2020-03-31,2610,DeferredTaxAssets,5288631000.0,遞延所得稅資產
2020-03-31,2610,OtherNoncurrentAssets,13476986000.0,其他非流動資產
2020-03-31,2610,NoncurrentAssets,235708547000.0,非流動資產合計
2020-03-31,2610,TotalAssets,295236193000.0,資產總額
2020-03-31,2610,OtherPayables,9236031000.0,其他應付款
2020-03-31,2610,OtherCurrentLiabilities,30961225000.0,其他流動負債
2020-03-31,2610,CurrentLiabilities,82993316000.0,流動負債合計
2020-03-31,2610,LongtermBorrowings,60337972000.0,長期借款
2020-03-31,2610,OtherNoncurrentLiabilities,9690736000.0,其他非流動負債
2020-03-31,2610,NoncurrentLiabilities,156248299000.0,非流動負債合計
2020-03-31,2610,OrdinaryShare,54209846000.0,普通股股本
2020-03-31,2610,CapitalStock,54209846000.0,股本合計
2020-03-31,2610,CapitalSurplus,2484998000.0,資本公積合計
2020-03-31,2610,EquityAttributableToOwnersOfParent,52453446000.0,歸屬於母公司業主之權益合計
2020-03-31,2610,NoncontrollingInterests,3541132000.0,非控制權益
2020-03-31,2610,TotalLiabilitiesEquity,295236193000.0,負債及權益總計
2020-03-31,2610,FinancialAssetsAtAmortizedCost,1724004000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2610,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2020-03-31,2610,HedgingAinancialAssets,12473000.0,避險之金融資產－流動
2020-03-31,2610,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,210925000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2610,FinancialAssetsAtAmortizedCostNonCurrent,207968000.0,按攤銷後成本衡量之金融資產－非流動
2020-03-31,2610,FinancialAssetsAtAmortizedCostNonCurrent_per,0.07,按攤銷後成本衡量之金融資產－非流動
2020-03-31,2610,InvestmentAccountedForUsingEquityMethod,2173929000.0,採用權益法之投資
2020-03-31,2610,InvestmentAccountedForUsingEquityMethod_per,0.74,採用權益法之投資
2020-03-31,2610,RightOfUseAsset,68591872000.0,使用權資產
2020-03-31,2610,RightOfUseAsset_per,23.23,使用權資產
2020-03-31,2610,CurrentDerivativeFinancialLiabilitiesForHedging,8769419000.0,避險之金融負債－流動
2020-03-31,2610,CurrentDerivativeFinancialLiabilitiesForHedging_per,2.97,避險之金融負債－流動
2020-03-31,2610,CurrentTaxLiabilities,341136000.0,本期所得稅負債
2020-03-31,2610,CurrentTaxLiabilities_per,0.12,本期所得稅負債
2020-03-31,2610,Liabilities,239241615000.0,負債總額
2020-03-31,2610,Liabilities_per,81.03,負債總額
2020-03-31,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit,-5552292000.0,未分配盈餘
2020-03-31,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.88,未分配盈餘
2020-03-31,2610,RetainedEarnings,-5072909000.0,保留盈餘合計
2020-03-31,2610,RetainedEarnings_per,-1.72,保留盈餘合計
2020-03-31,2610,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2074628.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,2610,Equity,55994578000.0,權益總額
2020-03-31,2610,Equity_per,18.97,權益總額
2020-03-31,2610,CurrentContractLiabilities,11071797000.0,合約負債
2020-03-31,2610,CurrentContractLiabilities_per,3.75,合約負債
2020-06-30,2610,AccountsPayable_per,0.75,應付帳款
2020-06-30,2610,AccountsPayableToRelatedParties,92592000.0,應付帳款－關係人
2020-06-30,2610,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-06-30,2610,AccountsReceivableDuefromRelatedPartiesNet,1314000.0,應收帳款－關係人淨額
2020-06-30,2610,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2610,AccountsReceivableNet_per,2.94,應收帳款淨額
2020-06-30,2610,BondsPayable,14100000000.0,應付公司債
2020-06-30,2610,BondsPayable_per,4.95,應付公司債
2020-06-30,2610,CapitalStock_per,19.04,股本合計
2020-06-30,2610,CapitalSurplus_per,0.42,資本公積合計
2020-06-30,2610,CashAndCashEquivalents_per,12.02,現金及約當現金
2020-06-30,2610,CurrentAssets_per,19.58,流動資產合計
2020-06-30,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,498746000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2610,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2491000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2610,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2610,CurrentIncomeTaxAssets,83711000.0,本期所得稅資產
2020-06-30,2610,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,2610,CurrentLiabilities_per,24.11,流動負債合計
2020-06-30,2610,CurrentProvisions,330617000.0,負債準備－流動
2020-06-30,2610,CurrentProvisions_per,0.12,負債準備－流動
2020-06-30,2610,DeferredTaxAssets_per,1.94,遞延所得稅資產
2020-06-30,2610,EquityAttributableToOwnersOfParent_per,19.48,歸屬於母公司業主之權益合計
2020-06-30,2610,IntangibleAssets_per,0.4,無形資產
2020-06-30,2610,Inventories_per,2.77,存貨
2020-06-30,2610,LegalReserve,0.0,法定盈餘公積
2020-06-30,2610,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,2610,LongtermBorrowings_per,22.85,長期借款
2020-06-30,2610,NoncontrollingInterests_per,1.04,非控制權益
2020-06-30,2610,NoncurrentAssets_per,80.42,非流動資產合計
2020-06-30,2610,NoncurrentLiabilities_per,55.38,非流動負債合計
2020-06-30,2610,OrdinaryShare_per,19.04,普通股股本
2020-06-30,2610,OtherCurrentAssets,2400780000.0,其他流動資產
2020-06-30,2610,OtherCurrentAssets_per,0.84,其他流動資產
2020-06-30,2610,OtherCurrentLiabilities_per,10.64,其他流動負債
2020-06-30,2610,OtherEquityInterest_per,0.49,其他權益合計
2020-06-30,2610,OtherNoncurrentAssets_per,4.52,其他非流動資產
2020-06-30,2610,OtherPayables_per,2.83,其他應付款
2020-06-30,2610,OtherReceivable,566495000.0,其他應收款淨額
2020-06-30,2610,OtherReceivable_per,0.2,其他應收款淨額
2020-06-30,2610,PropertyPlantAndEquipment_per,48.72,不動產、廠房及設備
2020-06-30,2610,ShorttermBorrowings,2150000000.0,短期借款
2020-06-30,2610,ShorttermBorrowings_per,0.76,短期借款
2020-06-30,2610,TotalAssets_per,100.0,資產總額
2020-06-30,2610,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2610,CashAndCashEquivalents,34217741000.0,現金及約當現金
2020-06-30,2610,AccountsReceivableNet,8362976000.0,應收帳款淨額
2020-06-30,2610,Inventories,7898734000.0,存貨
2020-06-30,2610,CurrentAssets,55741782000.0,流動資產合計
2020-06-30,2610,PropertyPlantAndEquipment,138715341000.0,不動產、廠房及設備
2020-06-30,2610,IntangibleAssets,1141368000.0,無形資產
2020-06-30,2610,DeferredTaxAssets,5520819000.0,遞延所得稅資產
2020-06-30,2610,OtherNoncurrentAssets,12871410000.0,其他非流動資產
2020-06-30,2610,NoncurrentAssets,228972378000.0,非流動資產合計
2020-06-30,2610,TotalAssets,284714160000.0,資產總額
2020-06-30,2610,AccountsPayable,2128256000.0,應付帳款
2020-06-30,2610,OtherPayables,8070297000.0,其他應付款
2020-06-30,2610,OtherCurrentLiabilities,30281827000.0,其他流動負債
2020-06-30,2610,CurrentLiabilities,68648536000.0,流動負債合計
2020-06-30,2610,LongtermBorrowings,65052216000.0,長期借款
2020-06-30,2610,NoncurrentLiabilities,157660914000.0,非流動負債合計
2020-06-30,2610,OrdinaryShare,54209846000.0,普通股股本
2020-06-30,2610,CapitalStock,54209846000.0,股本合計
2020-06-30,2610,CapitalSurplus,1187155000.0,資本公積合計
2020-06-30,2610,OtherEquityInterest,1397973000.0,其他權益合計
2020-06-30,2610,EquityAttributableToOwnersOfParent,55448481000.0,歸屬於母公司業主之權益合計
2020-06-30,2610,NoncontrollingInterests,2956229000.0,非控制權益
2020-06-30,2610,TotalLiabilitiesEquity,284714160000.0,負債及權益總計
2020-06-30,2610,FinancialAssetsAtAmortizedCost,1640422000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2610,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2020-06-30,2610,HedgingAinancialAssets,1576000.0,避險之金融資產－流動
2020-06-30,2610,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-06-30,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,133369000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2610,FinancialAssetsAtAmortizedCostNonCurrent,344538000.0,按攤銷後成本衡量之金融資產－非流動
2020-06-30,2610,FinancialAssetsAtAmortizedCostNonCurrent_per,0.12,按攤銷後成本衡量之金融資產－非流動
2020-06-30,2610,InvestmentAccountedForUsingEquityMethod,2056661000.0,採用權益法之投資
2020-06-30,2610,InvestmentAccountedForUsingEquityMethod_per,0.72,採用權益法之投資
2020-06-30,2610,RightOfUseAsset,66113940000.0,使用權資產
2020-06-30,2610,RightOfUseAsset_per,23.22,使用權資產
2020-06-30,2610,CurrentDerivativeFinancialLiabilitiesForHedging,8566992000.0,避險之金融負債－流動
2020-06-30,2610,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.01,避險之金融負債－流動
2020-06-30,2610,CurrentTaxLiabilities,154214000.0,本期所得稅負債
2020-06-30,2610,CurrentTaxLiabilities_per,0.05,本期所得稅負債
2020-06-30,2610,Liabilities,226309450000.0,負債總額
2020-06-30,2610,Liabilities_per,79.49,負債總額
2020-06-30,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1315618000.0,未分配盈餘
2020-06-30,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-0.46,未分配盈餘
2020-06-30,2610,RetainedEarnings,-1315618000.0,保留盈餘合計
2020-06-30,2610,RetainedEarnings_per,-0.46,保留盈餘合計
2020-06-30,2610,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2074628.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,2610,Equity,58404710000.0,權益總額
2020-06-30,2610,Equity_per,20.51,權益總額
2020-06-30,2610,OtherNoncurrentLiabilities,9851866000.0,其他非流動負債
2020-06-30,2610,OtherNoncurrentLiabilities_per,3.46,其他非流動負債
2020-06-30,2610,CurrentContractLiabilities,6085481000.0,合約負債
2020-06-30,2610,CurrentContractLiabilities_per,2.14,合約負債
2020-09-30,2610,AccountsPayable_per,0.73,應付帳款
2020-09-30,2610,AccountsPayableToRelatedParties,109953000.0,應付帳款－關係人
2020-09-30,2610,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-09-30,2610,AccountsReceivableDuefromRelatedPartiesNet,1537000.0,應收帳款－關係人淨額
2020-09-30,2610,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,2610,AccountsReceivableNet_per,2.96,應收帳款淨額
2020-09-30,2610,BondsPayable,11600000000.0,應付公司債
2020-09-30,2610,BondsPayable_per,4.08,應付公司債
2020-09-30,2610,CapitalStock_per,19.09,股本合計
2020-09-30,2610,CapitalSurplus_per,0.42,資本公積合計
2020-09-30,2610,CashAndCashEquivalents_per,9.38,現金及約當現金
