date,stock_id,type,value,origin_name
2019-12-31,2327,Prepayments,496079000.0,預付款項
2019-12-31,2327,Prepayments_per,0.51,預付款項
2019-12-31,2327,HedgingAinancialAssetsNonCurrent,0.0,避險之金融資產－非流動
2019-12-31,2327,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2019-12-31,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,87686000.0,透過損益按公允價值衡量之金融資產－非流動
2019-12-31,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－非流動
2019-12-31,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,2327,FinancialAssetsAtAmortizedCostNonCurrent,4041659000.0,按攤銷後成本衡量之金融資產－非流動
2019-12-31,2327,FinancialAssetsAtAmortizedCostNonCurrent_per,4.19,按攤銷後成本衡量之金融資產－非流動
2019-12-31,2327,InvestmentAccountedForUsingEquityMethod,6040518000.0,採用權益法之投資
2019-12-31,2327,InvestmentAccountedForUsingEquityMethod_per,6.27,採用權益法之投資
2019-12-31,2327,RightOfUseAsset,230273000.0,使用權資產
2019-12-31,2327,RightOfUseAsset_per,0.24,使用權資產
2019-12-31,2327,CurrentTaxLiabilities,1826900000.0,本期所得稅負債
2019-12-31,2327,CurrentTaxLiabilities_per,1.9,本期所得稅負債
2019-12-31,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.46,未分配盈餘
2019-12-31,2327,OtherEquityInterest,-2508232000.0,其他權益合計
2019-12-31,2327,OtherEquityInterest_per,-2.6,其他權益合計
2019-12-31,2327,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2019-12-31,2327,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2019-12-31,2327,Equity,46246731000.0,權益總額
2019-12-31,2327,Equity_per,47.98,權益總額
2019-12-31,2327,Liabilities,50135406000.0,負債總額
2019-12-31,2327,Liabilities_per,52.02,負債總額
2019-12-31,2327,OtherNoncurrentLiabilities,1117007000.0,其他非流動負債
2019-12-31,2327,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2019-12-31,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit,33213245000.0,未分配盈餘
2020-03-31,2327,AccountsPayable_per,6.59,應付帳款
2020-03-31,2327,AccountsReceivableNet_per,9.38,應收帳款淨額
2020-03-31,2327,CapitalStock_per,4.1,股本合計
2020-03-31,2327,CapitalSurplus,5341220000.0,資本公積合計
2020-03-31,2327,CapitalSurplus_per,5.09,資本公積合計
2020-03-31,2327,CapitalSurplusAdditionalPaidInCapital_per,2.42,資本公積－發行溢價
2020-03-31,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.66,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2327,CashAndCashEquivalents_per,24.81,現金及約當現金
2020-03-31,2327,CurrentAssets_per,43.85,流動資產合計
2020-03-31,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,164678000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,44651000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2327,CurrentLiabilities_per,51.27,流動負債合計
2020-03-31,2327,DeferredTaxAssets_per,1.91,遞延所得稅資產
2020-03-31,2327,EquityAttributableToOwnersOfParent_per,39.91,歸屬於母公司業主之權益合計
2020-03-31,2327,IntangibleAssets_per,24.61,無形資產
2020-03-31,2327,Inventories_per,5.83,存貨
2020-03-31,2327,LegalReserve_per,6.3,法定盈餘公積
2020-03-31,2327,LongtermBorrowings_per,7.58,長期借款
2020-03-31,2327,NoncontrollingInterests,17215000.0,非控制權益
2020-03-31,2327,NoncontrollingInterests_per,0.02,非控制權益
2020-03-31,2327,NoncurrentAssets_per,56.15,非流動資產合計
2020-03-31,2327,NoncurrentLiabilities,9241030000.0,非流動負債合計
2020-03-31,2327,NoncurrentLiabilities_per,8.8,非流動負債合計
2020-03-31,2327,OrdinaryShare_per,4.1,普通股股本
2020-03-31,2327,OtherCurrentAssets,308889000.0,其他流動資產
2020-03-31,2327,OtherCurrentAssets_per,0.29,其他流動資產
2020-03-31,2327,OtherCurrentLiabilities,243220000.0,其他流動負債
2020-03-31,2327,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-03-31,2327,OtherNoncurrentAssets,252883000.0,其他非流動資產
2020-03-31,2327,OtherNoncurrentAssets_per,0.24,其他非流動資產
2020-03-31,2327,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2020-03-31,2327,OtherPayables_per,12.75,其他應付款
2020-03-31,2327,OtherReceivable,296519000.0,其他應收款淨額
2020-03-31,2327,OtherReceivable_per,0.28,其他應收款淨額
2020-03-31,2327,PropertyPlantAndEquipment_per,19.57,不動產、廠房及設備
2020-03-31,2327,RetainedEarnings_per,35.64,保留盈餘合計
2020-03-31,2327,ShorttermBorrowings_per,29.64,短期借款
2020-03-31,2327,TotalAssets_per,100.0,資產總額
2020-03-31,2327,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2327,CashAndCashEquivalents,26050943000.0,現金及約當現金
2020-03-31,2327,AccountsReceivableNet,9843452000.0,應收帳款淨額
2020-03-31,2327,Inventories,6123724000.0,存貨
2020-03-31,2327,CurrentAssets,46033990000.0,流動資產合計
2020-03-31,2327,PropertyPlantAndEquipment,20548064000.0,不動產、廠房及設備
2020-03-31,2327,IntangibleAssets,25837537000.0,無形資產
2020-03-31,2327,DeferredTaxAssets,2001773000.0,遞延所得稅資產
2020-03-31,2327,NoncurrentAssets,58957653000.0,非流動資產合計
2020-03-31,2327,TotalAssets,104991643000.0,資產總額
2020-03-31,2327,ShorttermBorrowings,31123493000.0,短期借款
2020-03-31,2327,AccountsPayable,6916489000.0,應付帳款
2020-03-31,2327,OtherPayables,13390030000.0,其他應付款
2020-03-31,2327,CurrentLiabilities,53828635000.0,流動負債合計
2020-03-31,2327,BondsPayable,0.0,應付公司債
2020-03-31,2327,BondsPayable_per,0.0,應付公司債
2020-03-31,2327,LongtermBorrowings,7955906000.0,長期借款
2020-03-31,2327,OtherNoncurrentLiabilities,1099356000.0,其他非流動負債
2020-03-31,2327,OrdinaryShare,4302571000.0,普通股股本
2020-03-31,2327,CapitalStock,4302671000.0,股本合計
2020-03-31,2327,CapitalSurplusAdditionalPaidInCapital,2537638000.0,資本公積－發行溢價
2020-03-31,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2789922000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2327,LegalReserve,6619525000.0,法定盈餘公積
2020-03-31,2327,RetainedEarnings,37421362000.0,保留盈餘合計
2020-03-31,2327,EquityAttributableToOwnersOfParent,41904763000.0,歸屬於母公司業主之權益合計
2020-03-31,2327,TotalLiabilitiesEquity,104991643000.0,負債及權益總計
2020-03-31,2327,FinancialAssetsAtAmortizedCost,2648958000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2327,FinancialAssetsAtAmortizedCost_per,2.52,按攤銷後成本衡量之金融資產－流動
2020-03-31,2327,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-03-31,2327,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,2327,BillsReceivableNet,113743000.0,應收票據淨額
2020-03-31,2327,BillsReceivableNet_per,0.11,應收票據淨額
2020-03-31,2327,Prepayments,483084000.0,預付款項
2020-03-31,2327,Prepayments_per,0.46,預付款項
2020-03-31,2327,HedgingAinancialAssetsNonCurrent,0.0,避險之金融資產－非流動
2020-03-31,2327,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2020-03-31,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,46104000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2327,FinancialAssetsAtAmortizedCostNonCurrent,4029715000.0,按攤銷後成本衡量之金融資產－非流動
2020-03-31,2327,FinancialAssetsAtAmortizedCostNonCurrent_per,3.84,按攤銷後成本衡量之金融資產－非流動
2020-03-31,2327,InvestmentAccountedForUsingEquityMethod,6027506000.0,採用權益法之投資
2020-03-31,2327,InvestmentAccountedForUsingEquityMethod_per,5.74,採用權益法之投資
2020-03-31,2327,RightOfUseAsset,214070000.0,使用權資產
2020-03-31,2327,RightOfUseAsset_per,0.2,使用權資產
2020-03-31,2327,CurrentTaxLiabilities,1995730000.0,本期所得稅負債
2020-03-31,2327,CurrentTaxLiabilities_per,1.9,本期所得稅負債
2020-03-31,2327,Liabilities,63069665000.0,負債總額
2020-03-31,2327,Liabilities_per,60.07,負債總額
2020-03-31,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit,29154178000.0,未分配盈餘
2020-03-31,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.77,未分配盈餘
2020-03-31,2327,OtherEquityInterest,-2738938000.0,其他權益合計
2020-03-31,2327,OtherEquityInterest_per,-2.61,其他權益合計
2020-03-31,2327,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2965000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,2327,Equity,41921978000.0,權益總額
2020-03-31,2327,Equity_per,39.93,權益總額
2020-06-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14916000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,56751000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2327,NoncontrollingInterests,26087000.0,非控制權益
2020-06-30,2327,NoncontrollingInterests_per,0.01,非控制權益
2020-06-30,2327,OrdinaryShare,4936670000.0,普通股股本
2020-06-30,2327,OtherCurrentAssets,746945000.0,其他流動資產
2020-06-30,2327,OtherCurrentLiabilities,474411000.0,其他流動負債
2020-06-30,2327,OtherNoncurrentAssets,443646000.0,其他非流動資產
2020-06-30,2327,OtherNoncurrentAssets_per,0.24,其他非流動資產
2020-06-30,2327,OtherReceivable,668198000.0,其他應收款淨額
2020-06-30,2327,TotalAssets_per,100.0,資產總額
2020-06-30,2327,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2327,CashAndCashEquivalents,29338069000.0,現金及約當現金
2020-06-30,2327,AccountsReceivableNet,15633402000.0,應收帳款淨額
2020-06-30,2327,ShorttermBorrowings,32296868000.0,短期借款
2020-06-30,2327,AccountsPayable,11796823000.0,應付帳款
2020-06-30,2327,BondsPayable,5073788000.0,應付公司債
2020-06-30,2327,CapitalStock,4958754000.0,股本合計
2020-06-30,2327,CapitalSurplusAdditionalPaidInCapital,21219271000.0,資本公積－發行溢價
2020-06-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2782114000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2327,CapitalSurplus,24267869000.0,資本公積合計
2020-06-30,2327,LegalReserve,7331396000.0,法定盈餘公積
2020-06-30,2327,FinancialAssetsAtAmortizedCost,8875757000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2327,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-06-30,2327,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-06-30,2327,BillsReceivableNet,71531000.0,應收票據淨額
2020-06-30,2327,BillsReceivableNet_per,0.04,應收票據淨額
2020-06-30,2327,Prepayments,833550000.0,預付款項
2020-06-30,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,118207000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2327,FinancialAssetsAtAmortizedCostNonCurrent,3758587000.0,按攤銷後成本衡量之金融資產－非流動
2020-06-30,2327,HedgingAinancialAssetsNonCurrent,0.0,避險之金融資產－非流動
2020-06-30,2327,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2020-06-30,2327,InvestmentAccountedForUsingEquityMethod,6411353000.0,採用權益法之投資
2020-06-30,2327,RightOfUseAsset,1167075000.0,使用權資產
2020-06-30,2327,CurrentDerivativeFinancialLiabilitiesForHedging,271708000.0,避險之金融負債－流動
2020-06-30,2327,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.15,避險之金融負債－流動
2020-06-30,2327,CurrentTaxLiabilities,2143747000.0,本期所得稅負債
2020-06-30,2327,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2965000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,2327,CashAndCashEquivalents_per,16.1,現金及約當現金
2020-06-30,2327,FinancialAssetsAtAmortizedCost_per,4.87,按攤銷後成本衡量之金融資產－流動
2020-06-30,2327,FinancialAssetsAtAmortizedCostNonCurrent_per,2.06,按攤銷後成本衡量之金融資產－非流動
2020-06-30,2327,OtherReceivable_per,0.37,其他應收款淨額
2020-06-30,2327,Prepayments_per,0.46,預付款項
2020-06-30,2327,AccountsReceivableNet_per,8.58,應收帳款淨額
2020-06-30,2327,Inventories,14741950000.0,存貨
2020-06-30,2327,Inventories_per,8.09,存貨
2020-06-30,2327,OtherCurrentAssets_per,0.41,其他流動資產
2020-06-30,2327,CurrentAssets,70924318000.0,流動資產合計
2020-06-30,2327,CurrentAssets_per,38.93,流動資產合計
2020-06-30,2327,InvestmentAccountedForUsingEquityMethod_per,3.52,採用權益法之投資
2020-06-30,2327,PropertyPlantAndEquipment,37516064000.0,不動產、廠房及設備
2020-06-30,2327,PropertyPlantAndEquipment_per,20.59,不動產、廠房及設備
2020-06-30,2327,RightOfUseAsset_per,0.64,使用權資產
2020-06-30,2327,IntangibleAssets,58014917000.0,無形資產
2020-06-30,2327,IntangibleAssets_per,31.84,無形資產
2020-06-30,2327,DeferredTaxAssets,3834163000.0,遞延所得稅資產
2020-06-30,2327,DeferredTaxAssets_per,2.1,遞延所得稅資產
2020-06-30,2327,NoncurrentAssets,111264013000.0,非流動資產合計
2020-06-30,2327,NoncurrentAssets_per,61.07,非流動資產合計
2020-06-30,2327,TotalAssets,182188331000.0,資產總額
2020-06-30,2327,ShorttermBorrowings_per,17.73,短期借款
2020-06-30,2327,AccountsPayable_per,6.48,應付帳款
2020-06-30,2327,OtherPayables,18414312000.0,其他應付款
2020-06-30,2327,OtherPayables_per,10.11,其他應付款
2020-06-30,2327,CurrentTaxLiabilities_per,1.18,本期所得稅負債
2020-06-30,2327,OtherCurrentLiabilities_per,0.26,其他流動負債
2020-06-30,2327,CurrentLiabilities,66255857000.0,流動負債合計
2020-06-30,2327,CurrentLiabilities_per,36.37,流動負債合計
2020-06-30,2327,BondsPayable_per,2.78,應付公司債
2020-06-30,2327,LongtermBorrowings,39688487000.0,長期借款
2020-06-30,2327,LongtermBorrowings_per,21.78,長期借款
2020-06-30,2327,OtherNoncurrentLiabilities,6179569000.0,其他非流動負債
2020-06-30,2327,OtherNoncurrentLiabilities_per,3.39,其他非流動負債
2020-06-30,2327,NoncurrentLiabilities,52440296000.0,非流動負債合計
2020-06-30,2327,NoncurrentLiabilities_per,28.78,非流動負債合計
2020-06-30,2327,Liabilities,118696153000.0,負債總額
2020-06-30,2327,Liabilities_per,65.15,負債總額
2020-06-30,2327,OrdinaryShare_per,2.71,普通股股本
2020-06-30,2327,CapitalStock_per,2.72,股本合計
2020-06-30,2327,CapitalSurplusAdditionalPaidInCapital_per,11.65,資本公積－發行溢價
2020-06-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.53,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2327,CapitalSurplus_per,13.32,資本公積合計
2020-06-30,2327,LegalReserve_per,4.02,法定盈餘公積
2020-06-30,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit,30438950000.0,未分配盈餘
2020-06-30,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.71,未分配盈餘
2020-06-30,2327,RetainedEarnings,40716173000.0,保留盈餘合計
2020-06-30,2327,RetainedEarnings_per,22.35,保留盈餘合計
2020-06-30,2327,OtherEquityInterest,-4055153000.0,其他權益合計
2020-06-30,2327,OtherEquityInterest_per,-2.23,其他權益合計
2020-06-30,2327,EquityAttributableToOwnersOfParent,63466091000.0,歸屬於母公司業主之權益合計
2020-06-30,2327,EquityAttributableToOwnersOfParent_per,34.84,歸屬於母公司業主之權益合計
2020-06-30,2327,Equity,63492178000.0,權益總額
2020-06-30,2327,Equity_per,34.85,權益總額
2020-06-30,2327,TotalLiabilitiesEquity,182188331000.0,負債及權益總計
