date,stock_id,type,value,origin_name
2020-03-31,3036,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3036,CashAndCashEquivalents,11799875000.0,現金及約當現金
2020-03-31,3036,AccountsReceivableNet,46695429000.0,應收帳款淨額
2020-03-31,3036,Inventories,43566033000.0,存貨
2020-03-31,3036,CurrentAssets,104407879000.0,流動資產合計
2020-03-31,3036,IntangibleAssets,1885976000.0,無形資產
2020-03-31,3036,NoncurrentAssets,5040587000.0,非流動資產合計
2020-03-31,3036,TotalAssets,109448466000.0,資產總額
2020-03-31,3036,ShorttermBorrowings,45995333000.0,短期借款
2020-03-31,3036,AccountsPayable,32939663000.0,應付帳款
2020-03-31,3036,OtherPayables,3161607000.0,其他應付款
2020-03-31,3036,CurrentLiabilities,84782480000.0,流動負債合計
2020-03-31,3036,BondsPayable,1084773000.0,應付公司債
2020-03-31,3036,LongtermBorrowings,0.0,長期借款
2020-03-31,3036,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3036,NoncurrentLiabilities,2184979000.0,非流動負債合計
2020-03-31,3036,OrdinaryShare,5914369000.0,普通股股本
2020-03-31,3036,CapitalStock,5926045000.0,股本合計
2020-03-31,3036,CapitalSurplusAdditionalPaidInCapital,9478696000.0,資本公積－發行溢價
2020-03-31,3036,CapitalSurplus,9562753000.0,資本公積合計
2020-03-31,3036,LegalReserve,2280822000.0,法定盈餘公積
2020-03-31,3036,RetainedEarnings,7909226000.0,保留盈餘合計
2020-03-31,3036,EquityAttributableToOwnersOfParent,22480188000.0,歸屬於母公司業主之權益合計
2020-03-31,3036,TotalLiabilitiesEquity,109448466000.0,負債及權益總計
2020-03-31,3036,OtherReceivable,1568108000.0,其他應收款淨額
2020-03-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,238588000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.22,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3036,Prepayments,412529000.0,預付款項
2020-03-31,3036,Prepayments_per,0.38,預付款項
2020-03-31,3036,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,3036,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,204266000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.19,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,3036,InvestmentAccountedForUsingEquityMethod,151232000.0,採用權益法之投資
2020-03-31,3036,InvestmentAccountedForUsingEquityMethod_per,0.14,採用權益法之投資
2020-03-31,3036,RightOfUseAsset,827200000.0,使用權資產
2020-03-31,3036,RightOfUseAsset_per,0.76,使用權資產
2020-03-31,3036,CurrentTaxLiabilities,684027000.0,本期所得稅負債
2020-03-31,3036,CurrentTaxLiabilities_per,0.62,本期所得稅負債
2020-03-31,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit,4837262000.0,未分配盈餘
2020-03-31,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.42,未分配盈餘
2020-03-31,3036,OtherEquityInterest,-917836000.0,其他權益合計
2020-03-31,3036,OtherEquityInterest_per,-0.84,其他權益合計
2020-03-31,3036,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,3036,Equity,22481007000.0,權益總額
2020-03-31,3036,Equity_per,20.54,權益總額
2020-03-31,3036,Liabilities,86967459000.0,負債總額
2020-03-31,3036,Liabilities_per,79.46,負債總額
2020-03-31,3036,CurrentContractLiabilities,259049000.0,合約負債
2020-03-31,3036,CurrentContractLiabilities_per,0.24,合約負債
2020-06-30,3036,AccountsPayable_per,37.31,應付帳款
2020-06-30,3036,AccountsReceivableNet_per,37.6,應收帳款淨額
2020-06-30,3036,BondsPayable,491271000.0,應付公司債
2020-06-30,3036,BondsPayable_per,0.43,應付公司債
2020-06-30,3036,CapitalStock_per,6.81,股本合計
2020-06-30,3036,CapitalSurplus_per,12.9,資本公積合計
2020-06-30,3036,CapitalSurplusAdditionalPaidInCapital_per,12.85,資本公積－發行溢價
2020-06-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8237000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,3036,CashAndCashEquivalents_per,4.38,現金及約當現金
2020-06-30,3036,CurrentAssets_per,84.43,流動資產合計
2020-06-30,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64556000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,22528000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3036,CurrentLiabilities_per,67.21,流動負債合計
2020-06-30,3036,DeferredTaxAssets,758608000.0,遞延所得稅資產
2020-06-30,3036,DeferredTaxAssets_per,0.66,遞延所得稅資產
2020-06-30,3036,EquityAttributableToOwnersOfParent_per,31.45,歸屬於母公司業主之權益合計
2020-06-30,3036,IntangibleAssets_per,1.62,無形資產
2020-06-30,3036,Inventories_per,40.58,存貨
2020-06-30,3036,LegalReserve_per,1.98,法定盈餘公積
2020-06-30,3036,NoncontrollingInterests,682000.0,非控制權益
2020-06-30,3036,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,3036,NoncurrentAssets_per,15.57,非流動資產合計
2020-06-30,3036,NoncurrentLiabilities,1546030000.0,非流動負債合計
2020-06-30,3036,NoncurrentLiabilities_per,1.34,非流動負債合計
2020-06-30,3036,OrdinaryShare_per,6.63,普通股股本
2020-06-30,3036,OtherCurrentAssets,25757000.0,其他流動資產
2020-06-30,3036,OtherCurrentAssets_per,0.02,其他流動資產
2020-06-30,3036,OtherCurrentLiabilities,608206000.0,其他流動負債
2020-06-30,3036,OtherCurrentLiabilities_per,0.53,其他流動負債
2020-06-30,3036,OtherEquityInterest_per,4.18,其他權益合計
2020-06-30,3036,OtherNoncurrentAssets,163432000.0,其他非流動資產
2020-06-30,3036,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-06-30,3036,OtherNoncurrentLiabilities,132366000.0,其他非流動負債
2020-06-30,3036,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-06-30,3036,OtherPayables_per,2.58,其他應付款
2020-06-30,3036,OtherReceivable_per,1.2,其他應收款淨額
2020-06-30,3036,PropertyPlantAndEquipment,967903000.0,不動產、廠房及設備
2020-06-30,3036,PropertyPlantAndEquipment_per,0.84,不動產、廠房及設備
2020-06-30,3036,RetainedEarnings_per,7.56,保留盈餘合計
2020-06-30,3036,ShorttermBorrowings_per,25.39,短期借款
2020-06-30,3036,TotalAssets_per,100.0,資產總額
2020-06-30,3036,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3036,CashAndCashEquivalents,5050474000.0,現金及約當現金
2020-06-30,3036,AccountsReceivableNet,43322124000.0,應收帳款淨額
2020-06-30,3036,Inventories,46752804000.0,存貨
2020-06-30,3036,CurrentAssets,97271989000.0,流動資產合計
2020-06-30,3036,IntangibleAssets,1865701000.0,無形資產
2020-06-30,3036,NoncurrentAssets,17937965000.0,非流動資產合計
2020-06-30,3036,TotalAssets,115209954000.0,資產總額
2020-06-30,3036,ShorttermBorrowings,29255187000.0,短期借款
2020-06-30,3036,AccountsPayable,42989349000.0,應付帳款
2020-06-30,3036,OtherPayables,2975282000.0,其他應付款
2020-06-30,3036,CurrentLiabilities,77428451000.0,流動負債合計
2020-06-30,3036,LongtermBorrowings,0.0,長期借款
2020-06-30,3036,LongtermBorrowings_per,0.0,長期借款
2020-06-30,3036,OrdinaryShare,7636044000.0,普通股股本
2020-06-30,3036,CapitalStock,7841902000.0,股本合計
2020-06-30,3036,CapitalSurplusAdditionalPaidInCapital,14801489000.0,資本公積－發行溢價
2020-06-30,3036,CapitalSurplus,14866306000.0,資本公積合計
2020-06-30,3036,LegalReserve,2280822000.0,法定盈餘公積
2020-06-30,3036,RetainedEarnings,8706102000.0,保留盈餘合計
2020-06-30,3036,OtherEquityInterest,4820481000.0,其他權益合計
2020-06-30,3036,EquityAttributableToOwnersOfParent,36234791000.0,歸屬於母公司業主之權益合計
2020-06-30,3036,TotalLiabilitiesEquity,115209954000.0,負債及權益總計
2020-06-30,3036,OtherReceivable,1386878000.0,其他應收款淨額
2020-06-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,220371000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.19,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,3036,Prepayments,449025000.0,預付款項
2020-06-30,3036,Prepayments_per,0.39,預付款項
2020-06-30,3036,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,366000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,3036,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,13167712000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,11.43,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,3036,InvestmentAccountedForUsingEquityMethod,131253000.0,採用權益法之投資
2020-06-30,3036,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資
2020-06-30,3036,RightOfUseAsset,779269000.0,使用權資產
2020-06-30,3036,RightOfUseAsset_per,0.68,使用權資產
2020-06-30,3036,CurrentTaxLiabilities,388782000.0,本期所得稅負債
2020-06-30,3036,CurrentTaxLiabilities_per,0.34,本期所得稅負債
2020-06-30,3036,Liabilities,78974481000.0,負債總額
2020-06-30,3036,Liabilities_per,68.55,負債總額
2020-06-30,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit,5634138000.0,未分配盈餘
2020-06-30,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.89,未分配盈餘
2020-06-30,3036,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,3036,Equity,36235473000.0,權益總額
2020-06-30,3036,Equity_per,31.45,權益總額
2020-06-30,3036,CurrentContractLiabilities,260420000.0,合約負債
2020-06-30,3036,CurrentContractLiabilities_per,0.23,合約負債
2020-09-30,3036,AccountsPayable_per,38.88,應付帳款
2020-09-30,3036,AccountsReceivableNet_per,42.47,應收帳款淨額
2020-09-30,3036,BondsPayable,381734000.0,應付公司債
2020-09-30,3036,BondsPayable_per,0.33,應付公司債
2020-09-30,3036,CapitalStock_per,7.83,股本合計
2020-09-30,3036,CapitalSurplus_per,12.73,資本公積合計
2020-09-30,3036,CapitalSurplusAdditionalPaidInCapital_per,12.68,資本公積－發行溢價
2020-09-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8237000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,3036,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,3036,CashAndCashEquivalents_per,3.98,現金及約當現金
2020-09-30,3036,CurrentAssets_per,84.17,流動資產合計
2020-09-30,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11876000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3036,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1821000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3036,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3036,CurrentLiabilities_per,65.16,流動負債合計
2020-09-30,3036,DeferredTaxAssets,783479000.0,遞延所得稅資產
2020-09-30,3036,DeferredTaxAssets_per,0.67,遞延所得稅資產
2020-09-30,3036,EquityAttributableToOwnersOfParent_per,32.93,歸屬於母公司業主之權益合計
2020-09-30,3036,IntangibleAssets_per,1.58,無形資產
2020-09-30,3036,Inventories_per,35.69,存貨
2020-09-30,3036,LegalReserve_per,1.94,法定盈餘公積
2020-09-30,3036,LongtermBorrowings,800000000.0,長期借款
2020-09-30,3036,LongtermBorrowings_per,0.68,長期借款
2020-09-30,3036,NoncontrollingInterests,770000.0,非控制權益
2020-09-30,3036,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,3036,NoncurrentAssets_per,15.83,非流動資產合計
2020-09-30,3036,NoncurrentLiabilities_per,1.91,非流動負債合計
2020-09-30,3036,OrdinaryShare_per,6.68,普通股股本
2020-09-30,3036,OtherCurrentAssets,17481000.0,其他流動資產
2020-09-30,3036,OtherCurrentAssets_per,0.01,其他流動資產
2020-09-30,3036,OtherCurrentLiabilities,462030000.0,其他流動負債
2020-09-30,3036,OtherCurrentLiabilities_per,0.39,其他流動負債
2020-09-30,3036,OtherEquityInterest_per,3.97,其他權益合計
2020-09-30,3036,OtherNoncurrentAssets,582300000.0,其他非流動資產
2020-09-30,3036,OtherNoncurrentAssets_per,0.5,其他非流動資產
2020-09-30,3036,OtherNoncurrentLiabilities,132354000.0,其他非流動負債
2020-09-30,3036,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-09-30,3036,OtherPayables_per,1.32,其他應付款
2020-09-30,3036,OtherReceivable_per,1.24,其他應收款淨額
2020-09-30,3036,PropertyPlantAndEquipment,967181000.0,不動產、廠房及設備
2020-09-30,3036,PropertyPlantAndEquipment_per,0.82,不動產、廠房及設備
2020-09-30,3036,RetainedEarnings_per,8.4,保留盈餘合計
2020-09-30,3036,ShorttermBorrowings,27252600000.0,短期借款
2020-09-30,3036,ShorttermBorrowings_per,23.22,短期借款
2020-09-30,3036,TotalAssets_per,100.0,資產總額
2020-09-30,3036,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3036,CashAndCashEquivalents,4674837000.0,現金及約當現金
2020-09-30,3036,AccountsReceivableNet,49840206000.0,應收帳款淨額
2020-09-30,3036,Inventories,41881190000.0,存貨
2020-09-30,3036,CurrentAssets,98783645000.0,流動資產合計
2020-09-30,3036,IntangibleAssets,1850622000.0,無形資產
2020-09-30,3036,NoncurrentAssets,18579858000.0,非流動資產合計
2020-09-30,3036,TotalAssets,117363503000.0,資產總額
2020-09-30,3036,AccountsPayable,45633476000.0,應付帳款
2020-09-30,3036,OtherPayables,1548554000.0,其他應付款
2020-09-30,3036,CurrentLiabilities,76474243000.0,流動負債合計
2020-09-30,3036,NoncurrentLiabilities,2245175000.0,非流動負債合計
2020-09-30,3036,OrdinaryShare,7841903000.0,普通股股本
2020-09-30,3036,CapitalStock,9188991000.0,股本合計
2020-09-30,3036,CapitalSurplus,14940364000.0,資本公積合計
2020-09-30,3036,LegalReserve,2280822000.0,法定盈餘公積
2020-09-30,3036,RetainedEarnings,9857655000.0,保留盈餘合計
2020-09-30,3036,OtherEquityInterest,4656305000.0,其他權益合計
2020-09-30,3036,EquityAttributableToOwnersOfParent,38643315000.0,歸屬於母公司業主之權益合計
2020-09-30,3036,TotalLiabilitiesEquity,117363503000.0,負債及權益總計
2020-09-30,3036,OtherReceivable,1459606000.0,其他應收款淨額
2020-09-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,247165000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.21,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,3036,Prepayments,651284000.0,預付款項
2020-09-30,3036,Prepayments_per,0.55,預付款項
2020-09-30,3036,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29489000.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,3036,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,13361773000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,3036,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,11.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,3036,InvestmentAccountedForUsingEquityMethod,127230000.0,採用權益法之投資
2020-09-30,3036,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資
2020-09-30,3036,RightOfUseAsset,774266000.0,使用權資產
2020-09-30,3036,RightOfUseAsset_per,0.66,使用權資產
2020-09-30,3036,CurrentTaxLiabilities,389779000.0,本期所得稅負債
2020-09-30,3036,CurrentTaxLiabilities_per,0.33,本期所得稅負債
2020-09-30,3036,Liabilities,78719418000.0,負債總額
2020-09-30,3036,Liabilities_per,67.07,負債總額
2020-09-30,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit,6785691000.0,未分配盈餘
2020-09-30,3036,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.78,未分配盈餘
2020-09-30,3036,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-09-30,3036,Equity,38644085000.0,權益總額
