date,stock_id,type,value,origin_name
2019-12-31,6139,TotalAssets_per,100.0,資產總額
2019-12-31,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6139,AccountsReceivableNet,4457976000.0,應收帳款淨額
2019-12-31,6139,OtherCurrentAssets,3732116000.0,其他流動資產
2019-12-31,6139,CurrentAssets,23550050000.0,流動資產合計
2019-12-31,6139,PropertyPlantAndEquipment,1040776000.0,不動產、廠房及設備
2019-12-31,6139,NoncurrentAssets,4485202000.0,非流動資產合計
2019-12-31,6139,TotalAssets,28035252000.0,資產總額
2019-12-31,6139,AccountsPayable,6426099000.0,應付帳款
2019-12-31,6139,CurrentLiabilities,14316215000.0,流動負債合計
2019-12-31,6139,NoncurrentLiabilities,2117991000.0,非流動負債合計
2019-12-31,6139,OrdinaryShare,2255409000.0,普通股股本
2019-12-31,6139,CapitalStock,2255409000.0,股本合計
2019-12-31,6139,CapitalSurplus,2855388000.0,資本公積合計
2019-12-31,6139,LegalReserve,1108814000.0,法定盈餘公積
2019-12-31,6139,RetainedEarnings,2981088000.0,保留盈餘合計
2019-12-31,6139,EquityAttributableToOwnersOfParent,7722774000.0,歸屬於母公司業主之權益合計
2019-12-31,6139,NoncontrollingInterests,3878272000.0,非控制權益
2019-12-31,6139,TotalLiabilitiesEquity,28035252000.0,負債及權益總計
2019-12-31,6139,BillsReceivableNet,25145000.0,應收票據淨額
2019-12-31,6139,BillsReceivableNet_per,0.09,應收票據淨額
2019-12-31,6139,Prepayments,1397272000.0,預付款項
2019-12-31,6139,Prepayments_per,4.98,預付款項
2019-12-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,222261000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.79,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,6139,InvestmentAccountedForUsingEquityMethod,2692000.0,採用權益法之投資
2019-12-31,6139,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2019-12-31,6139,RightOfUseAsset,2867738000.0,使用權資產
2019-12-31,6139,RightOfUseAsset_per,10.23,使用權資產
2019-12-31,6139,CurrentTaxLiabilities,62677000.0,本期所得稅負債
2019-12-31,6139,CurrentTaxLiabilities_per,0.22,本期所得稅負債
2019-12-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,1642622000.0,未分配盈餘
2019-12-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.86,未分配盈餘
2019-12-31,6139,OtherEquityInterest,-369111000.0,其他權益合計
2019-12-31,6139,OtherEquityInterest_per,-1.32,其他權益合計
2019-12-31,6139,Equity,11601046000.0,權益總額
2019-12-31,6139,Equity_per,41.38,權益總額
2019-12-31,6139,Liabilities,16434206000.0,負債總額
2019-12-31,6139,Liabilities_per,58.62,負債總額
2019-12-31,6139,CurrentContractLiabilities,2862224000.0,合約負債
2019-12-31,6139,CurrentContractLiabilities_per,10.21,合約負債
2020-03-31,6139,AccountsPayable_per,17.63,應付帳款
2020-03-31,6139,AccountsPayableToRelatedParties,253000.0,應付帳款－關係人
2020-03-31,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,6139,AccountsReceivableDuefromRelatedPartiesNet,30130000.0,應收帳款－關係人淨額
2020-03-31,6139,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-03-31,6139,AccountsReceivableNet_per,14.76,應收帳款淨額
2020-03-31,6139,CapitalStock_per,8.33,股本合計
2020-03-31,6139,CapitalSurplus_per,10.54,資本公積合計
2020-03-31,6139,CashAndCashEquivalents_per,12.72,現金及約當現金
2020-03-31,6139,CurrentAssets_per,84.21,流動資產合計
2020-03-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67258000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6139,CurrentIncomeTaxAssets,28689000.0,本期所得稅資產
2020-03-31,6139,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-03-31,6139,CurrentLiabilities_per,50.14,流動負債合計
2020-03-31,6139,CurrentProvisions,179653000.0,負債準備－流動
2020-03-31,6139,CurrentProvisions_per,0.66,負債準備－流動
2020-03-31,6139,DeferredTaxAssets,157127000.0,遞延所得稅資產
2020-03-31,6139,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-03-31,6139,EquityAttributableToOwnersOfParent_per,27.95,歸屬於母公司業主之權益合計
2020-03-31,6139,IntangibleAssets,16672000.0,無形資產
2020-03-31,6139,IntangibleAssets_per,0.06,無形資產
2020-03-31,6139,Inventories,872830000.0,存貨
2020-03-31,6139,Inventories_per,3.22,存貨
2020-03-31,6139,LegalReserve_per,4.09,法定盈餘公積
2020-03-31,6139,LongtermBorrowings_per,6.3,長期借款
2020-03-31,6139,NoncontrollingInterests,3810210000.0,非控制權益
2020-03-31,6139,NoncontrollingInterests_per,14.07,非控制權益
2020-03-31,6139,NoncurrentAssets_per,15.79,非流動資產合計
2020-03-31,6139,NoncurrentLiabilities_per,7.84,非流動負債合計
2020-03-31,6139,OrdinaryShare_per,8.33,普通股股本
2020-03-31,6139,OtherCurrentAssets_per,10.83,其他流動資產
2020-03-31,6139,OtherCurrentLiabilities,375242000.0,其他流動負債
2020-03-31,6139,OtherCurrentLiabilities_per,1.39,其他流動負債
2020-03-31,6139,OtherNoncurrentAssets,265692000.0,其他非流動資產
2020-03-31,6139,OtherNoncurrentAssets_per,0.98,其他非流動資產
2020-03-31,6139,OtherNoncurrentLiabilities,182197000.0,其他非流動負債
2020-03-31,6139,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2020-03-31,6139,OtherPayables,275201000.0,其他應付款
2020-03-31,6139,OtherPayables_per,1.02,其他應付款
2020-03-31,6139,OtherReceivable,71051000.0,其他應收款淨額
2020-03-31,6139,OtherReceivable_per,0.26,其他應收款淨額
2020-03-31,6139,PropertyPlantAndEquipment,737757000.0,不動產、廠房及設備
2020-03-31,6139,PropertyPlantAndEquipment_per,2.72,不動產、廠房及設備
2020-03-31,6139,RetainedEarnings_per,10.86,保留盈餘合計
2020-03-31,6139,ShorttermBorrowings_per,9.31,短期借款
2020-03-31,6139,TotalAssets_per,100.0,資產總額
2020-03-31,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6139,CashAndCashEquivalents,3444596000.0,現金及約當現金
2020-03-31,6139,AccountsReceivableNet,3997554000.0,應收帳款淨額
2020-03-31,6139,OtherCurrentAssets,2933785000.0,其他流動資產
2020-03-31,6139,CurrentAssets,22804192000.0,流動資產合計
2020-03-31,6139,NoncurrentAssets,4277027000.0,非流動資產合計
2020-03-31,6139,TotalAssets,27081219000.0,資產總額
2020-03-31,6139,ShorttermBorrowings,2520731000.0,短期借款
2020-03-31,6139,AccountsPayable,4773494000.0,應付帳款
2020-03-31,6139,CurrentLiabilities,13578029000.0,流動負債合計
2020-03-31,6139,LongtermBorrowings,1705603000.0,長期借款
2020-03-31,6139,NoncurrentLiabilities,2123085000.0,非流動負債合計
2020-03-31,6139,OrdinaryShare,2255409000.0,普通股股本
2020-03-31,6139,CapitalStock,2255409000.0,股本合計
2020-03-31,6139,CapitalSurplus,2855388000.0,資本公積合計
2020-03-31,6139,LegalReserve,1108814000.0,法定盈餘公積
2020-03-31,6139,RetainedEarnings,2941976000.0,保留盈餘合計
2020-03-31,6139,EquityAttributableToOwnersOfParent,7569895000.0,歸屬於母公司業主之權益合計
2020-03-31,6139,TotalLiabilitiesEquity,27081219000.0,負債及權益總計
2020-03-31,6139,BillsReceivableNet,1929000.0,應收票據淨額
2020-03-31,6139,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,6139,Prepayments,1939340000.0,預付款項
2020-03-31,6139,Prepayments_per,7.16,預付款項
2020-03-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,194379000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.72,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,6139,InvestmentAccountedForUsingEquityMethod,1423000.0,採用權益法之投資
2020-03-31,6139,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2020-03-31,6139,RightOfUseAsset,2809278000.0,使用權資產
2020-03-31,6139,RightOfUseAsset_per,10.37,使用權資產
2020-03-31,6139,CurrentTaxLiabilities,59019000.0,本期所得稅負債
2020-03-31,6139,CurrentTaxLiabilities_per,0.22,本期所得稅負債
2020-03-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,1603510000.0,未分配盈餘
2020-03-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.92,未分配盈餘
2020-03-31,6139,OtherEquityInterest,-482878000.0,其他權益合計
2020-03-31,6139,OtherEquityInterest_per,-1.78,其他權益合計
2020-03-31,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,6139,Equity,11380105000.0,權益總額
2020-03-31,6139,Equity_per,42.02,權益總額
2020-03-31,6139,Liabilities,15701114000.0,負債總額
2020-03-31,6139,Liabilities_per,57.98,負債總額
2020-03-31,6139,CurrentContractLiabilities,3744254000.0,合約負債
2020-03-31,6139,CurrentContractLiabilities_per,13.83,合約負債
2020-06-30,6139,AccountsPayable_per,17.83,應付帳款
2020-06-30,6139,AccountsPayableToRelatedParties,284000.0,應付帳款－關係人
2020-06-30,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,6139,AccountsReceivableDuefromRelatedPartiesNet,31956000.0,應收帳款－關係人淨額
2020-06-30,6139,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-06-30,6139,AccountsReceivableNet_per,13.7,應收帳款淨額
2020-06-30,6139,CapitalStock_per,8.02,股本合計
2020-06-30,6139,CapitalSurplus_per,10.16,資本公積合計
2020-06-30,6139,CashAndCashEquivalents_per,12.47,現金及約當現金
2020-06-30,6139,CurrentAssets_per,84.01,流動資產合計
2020-06-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,78051000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6139,CurrentIncomeTaxAssets,33697000.0,本期所得稅資產
2020-06-30,6139,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-06-30,6139,CurrentLiabilities_per,53.18,流動負債合計
2020-06-30,6139,CurrentProvisions,187707000.0,負債準備－流動
2020-06-30,6139,CurrentProvisions_per,0.67,負債準備－流動
2020-06-30,6139,DeferredTaxAssets,162492000.0,遞延所得稅資產
2020-06-30,6139,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-06-30,6139,EquityAttributableToOwnersOfParent_per,26.34,歸屬於母公司業主之權益合計
2020-06-30,6139,IntangibleAssets,16224000.0,無形資產
2020-06-30,6139,IntangibleAssets_per,0.06,無形資產
2020-06-30,6139,Inventories,909901000.0,存貨
2020-06-30,6139,Inventories_per,3.24,存貨
2020-06-30,6139,LegalReserve_per,4.12,法定盈餘公積
2020-06-30,6139,LongtermBorrowings_per,6.0,長期借款
2020-06-30,6139,NoncontrollingInterests_per,12.96,非控制權益
2020-06-30,6139,NoncurrentAssets_per,15.99,非流動資產合計
2020-06-30,6139,NoncurrentLiabilities_per,7.52,非流動負債合計
2020-06-30,6139,OrdinaryShare_per,8.02,普通股股本
2020-06-30,6139,OtherCurrentAssets_per,12.26,其他流動資產
2020-06-30,6139,OtherCurrentLiabilities,258796000.0,其他流動負債
2020-06-30,6139,OtherCurrentLiabilities_per,0.92,其他流動負債
2020-06-30,6139,OtherNoncurrentAssets,539932000.0,其他非流動資產
2020-06-30,6139,OtherNoncurrentAssets_per,1.92,其他非流動資產
2020-06-30,6139,OtherNoncurrentLiabilities,204781000.0,其他非流動負債
2020-06-30,6139,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2020-06-30,6139,OtherPayables,661885000.0,其他應付款
2020-06-30,6139,OtherPayables_per,2.35,其他應付款
2020-06-30,6139,OtherReceivable,87094000.0,其他應收款淨額
2020-06-30,6139,OtherReceivable_per,0.31,其他應收款淨額
2020-06-30,6139,PropertyPlantAndEquipment,724742000.0,不動產、廠房及設備
2020-06-30,6139,PropertyPlantAndEquipment_per,2.58,不動產、廠房及設備
2020-06-30,6139,RetainedEarnings_per,9.99,保留盈餘合計
2020-06-30,6139,ShorttermBorrowings,2607580000.0,短期借款
2020-06-30,6139,ShorttermBorrowings_per,9.28,短期借款
2020-06-30,6139,TotalAssets_per,100.0,資產總額
2020-06-30,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6139,CashAndCashEquivalents,3506229000.0,現金及約當現金
2020-06-30,6139,AccountsReceivableNet,3850138000.0,應收帳款淨額
2020-06-30,6139,OtherCurrentAssets,3446318000.0,其他流動資產
2020-06-30,6139,CurrentAssets,23612423000.0,流動資產合計
2020-06-30,6139,NoncurrentAssets,4495131000.0,非流動資產合計
2020-06-30,6139,TotalAssets,28107554000.0,資產總額
2020-06-30,6139,AccountsPayable,5012308000.0,應付帳款
2020-06-30,6139,CurrentLiabilities,14948713000.0,流動負債合計
2020-06-30,6139,LongtermBorrowings,1686783000.0,長期借款
2020-06-30,6139,NoncurrentLiabilities,2113765000.0,非流動負債合計
2020-06-30,6139,OrdinaryShare,2255409000.0,普通股股本
2020-06-30,6139,CapitalStock,2255409000.0,股本合計
2020-06-30,6139,CapitalSurplus,2855388000.0,資本公積合計
2020-06-30,6139,LegalReserve,1158672000.0,法定盈餘公積
2020-06-30,6139,RetainedEarnings,2806831000.0,保留盈餘合計
2020-06-30,6139,EquityAttributableToOwnersOfParent,7403511000.0,歸屬於母公司業主之權益合計
2020-06-30,6139,NoncontrollingInterests,3641565000.0,非控制權益
2020-06-30,6139,TotalLiabilitiesEquity,28107554000.0,負債及權益總計
2020-06-30,6139,BillsReceivableNet,23513000.0,應收票據淨額
2020-06-30,6139,BillsReceivableNet_per,0.08,應收票據淨額
2020-06-30,6139,Prepayments,2260560000.0,預付款項
2020-06-30,6139,Prepayments_per,8.04,預付款項
2020-06-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,220882000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.79,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,6139,InvestmentAccountedForUsingEquityMethod,864000.0,採用權益法之投資
2020-06-30,6139,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2020-06-30,6139,RightOfUseAsset,2735491000.0,使用權資產
2020-06-30,6139,RightOfUseAsset_per,9.73,使用權資產
2020-06-30,6139,CurrentTaxLiabilities,18233000.0,本期所得稅負債
2020-06-30,6139,CurrentTaxLiabilities_per,0.06,本期所得稅負債
2020-06-30,6139,Liabilities,17062478000.0,負債總額
2020-06-30,6139,Liabilities_per,60.7,負債總額
2020-06-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,1279048000.0,未分配盈餘
2020-06-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.55,未分配盈餘
2020-06-30,6139,OtherEquityInterest,-514117000.0,其他權益合計
2020-06-30,6139,OtherEquityInterest_per,-1.83,其他權益合計
2020-06-30,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,6139,Equity,11045076000.0,權益總額
2020-06-30,6139,Equity_per,39.3,權益總額
2020-06-30,6139,CurrentContractLiabilities,4540841000.0,合約負債
2020-06-30,6139,CurrentContractLiabilities_per,16.16,合約負債
2020-09-30,6139,AccountsPayable_per,17.27,應付帳款
2020-09-30,6139,AccountsPayableToRelatedParties,452000.0,應付帳款－關係人
2020-09-30,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,6139,AccountsReceivableDuefromRelatedPartiesNet,32474000.0,應收帳款－關係人淨額
2020-09-30,6139,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-09-30,6139,AccountsReceivableNet_per,11.54,應收帳款淨額
2020-09-30,6139,CapitalStock_per,7.66,股本合計
2020-09-30,6139,CapitalSurplus_per,9.68,資本公積合計
2020-09-30,6139,CashAndCashEquivalents,3003820000.0,現金及約當現金
2020-09-30,6139,CashAndCashEquivalents_per,10.21,現金及約當現金
2020-09-30,6139,CurrentAssets_per,84.69,流動資產合計
2020-09-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,135216000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6139,CurrentIncomeTaxAssets,33904000.0,本期所得稅資產
2020-09-30,6139,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-09-30,6139,CurrentLiabilities_per,54.24,流動負債合計
2020-09-30,6139,CurrentProvisions,189800000.0,負債準備－流動
2020-09-30,6139,CurrentProvisions_per,0.65,負債準備－流動
2020-09-30,6139,DeferredTaxAssets,160336000.0,遞延所得稅資產
2020-09-30,6139,DeferredTaxAssets_per,0.54,遞延所得稅資產
2020-09-30,6139,EquityAttributableToOwnersOfParent_per,25.59,歸屬於母公司業主之權益合計
2020-09-30,6139,IntangibleAssets,19747000.0,無形資產
2020-09-30,6139,IntangibleAssets_per,0.07,無形資產
2020-09-30,6139,Inventories,1021530000.0,存貨
2020-09-30,6139,Inventories_per,3.47,存貨
2020-09-30,6139,LegalReserve_per,3.94,法定盈餘公積
2020-09-30,6139,LongtermBorrowings_per,6.29,長期借款
2020-09-30,6139,NoncontrollingInterests,3655630000.0,非控制權益
2020-09-30,6139,NoncontrollingInterests_per,12.42,非控制權益
2020-09-30,6139,NoncurrentAssets_per,15.31,非流動資產合計
2020-09-30,6139,NoncurrentLiabilities,2279410000.0,非流動負債合計
2020-09-30,6139,NoncurrentLiabilities_per,7.75,非流動負債合計
2020-09-30,6139,OrdinaryShare_per,7.66,普通股股本
2020-09-30,6139,OtherCurrentAssets_per,16.37,其他流動資產
2020-09-30,6139,OtherCurrentLiabilities,572671000.0,其他流動負債
