date,stock_id,type,value,origin_name
2020-03-31,2912,CurrentLiabilities_per,37.23,流動負債合計
2020-03-31,2912,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-03-31,2912,EquityAttributableToOwnersOfParent_per,20.07,歸屬於母公司業主之權益合計
2020-03-31,2912,IntangibleAssets_per,5.2,無形資產
2020-03-31,2912,Inventories_per,7.34,存貨
2020-03-31,2912,LegalReserve_per,6.87,法定盈餘公積
2020-03-31,2912,LongtermBorrowings,499680000.0,長期借款
2020-03-31,2912,LongtermBorrowings_per,0.26,長期借款
2020-03-31,2912,NoncontrollingInterests_per,4.82,非控制權益
2020-03-31,2912,NoncurrentAssets_per,62.83,非流動資產合計
2020-03-31,2912,NoncurrentLiabilities_per,37.87,非流動負債合計
2020-03-31,2912,OrdinaryShare_per,5.36,普通股股本
2020-03-31,2912,OtherCurrentAssets_per,1.62,其他流動資產
2020-03-31,2912,OtherCurrentLiabilities_per,1.64,其他流動負債
2020-03-31,2912,OtherNoncurrentAssets_per,1.89,其他非流動資產
2020-03-31,2912,OtherNoncurrentLiabilities_per,4.74,其他非流動負債
2020-03-31,2912,OtherPayables_per,11.53,其他應付款
2020-03-31,2912,OtherReceivable_per,1.01,其他應收款淨額
2020-03-31,2912,PropertyPlantAndEquipment_per,13.44,不動產、廠房及設備
2020-03-31,2912,RetainedEarnings_per,14.81,保留盈餘合計
2020-03-31,2912,ShorttermBorrowings_per,2.63,短期借款
2020-03-31,2912,TotalAssets_per,100.0,資產總額
2020-03-31,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2912,CashAndCashEquivalents,45619316000.0,現金及約當現金
2020-03-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1682052000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2912,AccountsReceivableNet,4034994000.0,應收帳款淨額
2020-03-31,2912,Inventories,14228358000.0,存貨
2020-03-31,2912,OtherCurrentAssets,3135037000.0,其他流動資產
2020-03-31,2912,CurrentAssets,72053878000.0,流動資產合計
2020-03-31,2912,PropertyPlantAndEquipment,26048593000.0,不動產、廠房及設備
2020-03-31,2912,IntangibleAssets,10087357000.0,無形資產
2020-03-31,2912,DeferredTaxAssets,1901412000.0,遞延所得稅資產
2020-03-31,2912,OtherNoncurrentAssets,3657699000.0,其他非流動資產
2020-03-31,2912,NoncurrentAssets,121776894000.0,非流動資產合計
2020-03-31,2912,TotalAssets,193830772000.0,資產總額
2020-03-31,2912,ShorttermBorrowings,5088654000.0,短期借款
2020-03-31,2912,AccountsPayable,20109176000.0,應付帳款
2020-03-31,2912,AccountsPayableToRelatedParties,2665307000.0,應付帳款－關係人
2020-03-31,2912,OtherPayables,22343806000.0,其他應付款
2020-03-31,2912,OtherCurrentLiabilities,3188331000.0,其他流動負債
2020-03-31,2912,CurrentLiabilities,72166270000.0,流動負債合計
2020-03-31,2912,OtherNoncurrentLiabilities,9182339000.0,其他非流動負債
2020-03-31,2912,NoncurrentLiabilities,73412994000.0,非流動負債合計
2020-03-31,2912,OrdinaryShare,10396223000.0,普通股股本
2020-03-31,2912,CapitalStock,10396223000.0,股本合計
2020-03-31,2912,LegalReserve,13314081000.0,法定盈餘公積
2020-03-31,2912,RetainedEarnings,28714566000.0,保留盈餘合計
2020-03-31,2912,EquityAttributableToOwnersOfParent,38901401000.0,歸屬於母公司業主之權益合計
2020-03-31,2912,NoncontrollingInterests,9350107000.0,非控制權益
2020-03-31,2912,TotalLiabilitiesEquity,193830772000.0,負債及權益總計
2020-03-31,2912,OtherReceivable,1956561000.0,其他應收款淨額
2020-03-31,2912,Prepayments,1396936000.0,預付款項
2020-03-31,2912,Prepayments_per,0.72,預付款項
2020-03-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85565000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,738846000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2912,InvestmentAccountedForUsingEquityMethod,9392621000.0,採用權益法之投資
2020-03-31,2912,InvestmentAccountedForUsingEquityMethod_per,4.85,採用權益法之投資
2020-03-31,2912,RightOfUseAsset,68362249000.0,使用權資產
2020-03-31,2912,RightOfUseAsset_per,35.27,使用權資產
2020-03-31,2912,CurrentTaxLiabilities,2148247000.0,本期所得稅負債
2020-03-31,2912,CurrentTaxLiabilities_per,1.11,本期所得稅負債
2020-03-31,2912,Liabilities,145579264000.0,負債總額
2020-03-31,2912,Liabilities_per,75.11,負債總額
2020-03-31,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,15400485000.0,未分配盈餘
2020-03-31,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.95,未分配盈餘
2020-03-31,2912,OtherEquityInterest,-256272000.0,其他權益合計
2020-03-31,2912,OtherEquityInterest_per,-0.13,其他權益合計
2020-03-31,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,2912,Equity,48251508000.0,權益總額
2020-03-31,2912,Equity_per,24.89,權益總額
2020-03-31,2912,CurrentContractLiabilities,3519856000.0,合約負債
2020-03-31,2912,CurrentContractLiabilities_per,1.82,合約負債
2020-06-30,2912,AccountsPayable_per,10.29,應付帳款
2020-06-30,2912,AccountsPayableToRelatedParties_per,1.46,應付帳款－關係人
2020-06-30,2912,AccountsReceivableNet_per,2.39,應收帳款淨額
2020-06-30,2912,CapitalStock_per,5.14,股本合計
2020-06-30,2912,CapitalSurplus,46884000.0,資本公積合計
2020-06-30,2912,CapitalSurplus_per,0.02,資本公積合計
2020-06-30,2912,CashAndCashEquivalents_per,25.69,現金及約當現金
2020-06-30,2912,CurrentAssets_per,39.89,流動資產合計
2020-06-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.24,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2912,CurrentIncomeTaxAssets,823000.0,本期所得稅資產
2020-06-30,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2912,CurrentLiabilities_per,43.44,流動負債合計
2020-06-30,2912,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-06-30,2912,EquityAttributableToOwnersOfParent_per,15.63,歸屬於母公司業主之權益合計
2020-06-30,2912,IntangibleAssets_per,4.95,無形資產
2020-06-30,2912,Inventories_per,6.72,存貨
2020-06-30,2912,LegalReserve_per,7.1,法定盈餘公積
2020-06-30,2912,LongtermBorrowings,502765000.0,長期借款
2020-06-30,2912,LongtermBorrowings_per,0.25,長期借款
2020-06-30,2912,NoncontrollingInterests,8455370000.0,非控制權益
2020-06-30,2912,NoncontrollingInterests_per,4.18,非控制權益
2020-06-30,2912,NoncurrentAssets_per,60.11,非流動資產合計
2020-06-30,2912,NoncurrentLiabilities_per,36.75,非流動負債合計
2020-06-30,2912,OrdinaryShare_per,5.14,普通股股本
2020-06-30,2912,OtherCurrentAssets_per,1.63,其他流動資產
2020-06-30,2912,OtherCurrentLiabilities_per,1.66,其他流動負債
2020-06-30,2912,OtherNoncurrentAssets_per,1.76,其他非流動資產
2020-06-30,2912,OtherNoncurrentLiabilities_per,4.57,其他非流動負債
2020-06-30,2912,OtherPayables_per,18.06,其他應付款
2020-06-30,2912,OtherReceivable_per,1.43,其他應收款淨額
2020-06-30,2912,PropertyPlantAndEquipment,25858800000.0,不動產、廠房及設備
2020-06-30,2912,PropertyPlantAndEquipment_per,12.78,不動產、廠房及設備
2020-06-30,2912,RetainedEarnings_per,10.83,保留盈餘合計
2020-06-30,2912,ShorttermBorrowings_per,2.87,短期借款
2020-06-30,2912,TotalAssets_per,100.0,資產總額
2020-06-30,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2912,CashAndCashEquivalents,51962812000.0,現金及約當現金
2020-06-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2507329000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2912,AccountsReceivableNet,4841692000.0,應收帳款淨額
2020-06-30,2912,Inventories,13586219000.0,存貨
2020-06-30,2912,OtherCurrentAssets,3290034000.0,其他流動資產
2020-06-30,2912,CurrentAssets,80688529000.0,流動資產合計
2020-06-30,2912,IntangibleAssets,10011169000.0,無形資產
2020-06-30,2912,DeferredTaxAssets,1808978000.0,遞延所得稅資產
2020-06-30,2912,OtherNoncurrentAssets,3556744000.0,其他非流動資產
2020-06-30,2912,NoncurrentAssets,121578360000.0,非流動資產合計
2020-06-30,2912,TotalAssets,202266889000.0,資產總額
2020-06-30,2912,ShorttermBorrowings,5812109000.0,短期借款
2020-06-30,2912,AccountsPayable,20816054000.0,應付帳款
2020-06-30,2912,AccountsPayableToRelatedParties,2953561000.0,應付帳款－關係人
2020-06-30,2912,OtherPayables,36539238000.0,其他應付款
2020-06-30,2912,OtherCurrentLiabilities,3359401000.0,其他流動負債
2020-06-30,2912,CurrentLiabilities,87873962000.0,流動負債合計
2020-06-30,2912,OtherNoncurrentLiabilities,9245426000.0,其他非流動負債
2020-06-30,2912,NoncurrentLiabilities,74326277000.0,非流動負債合計
2020-06-30,2912,OrdinaryShare,10396223000.0,普通股股本
2020-06-30,2912,CapitalStock,10396223000.0,股本合計
2020-06-30,2912,LegalReserve,14369228000.0,法定盈餘公積
2020-06-30,2912,RetainedEarnings,21895693000.0,保留盈餘合計
2020-06-30,2912,EquityAttributableToOwnersOfParent,31611280000.0,歸屬於母公司業主之權益合計
2020-06-30,2912,TotalLiabilitiesEquity,202266889000.0,負債及權益總計
2020-06-30,2912,OtherReceivable,2895663000.0,其他應收款淨額
2020-06-30,2912,Prepayments,1603957000.0,預付款項
2020-06-30,2912,Prepayments_per,0.79,預付款項
2020-06-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85523000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,752778000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.37,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2912,InvestmentAccountedForUsingEquityMethod,8746223000.0,採用權益法之投資
2020-06-30,2912,InvestmentAccountedForUsingEquityMethod_per,4.32,採用權益法之投資
2020-06-30,2912,RightOfUseAsset,69261060000.0,使用權資產
2020-06-30,2912,RightOfUseAsset_per,34.24,使用權資產
2020-06-30,2912,CurrentTaxLiabilities,1390836000.0,本期所得稅負債
2020-06-30,2912,CurrentTaxLiabilities_per,0.69,本期所得稅負債
2020-06-30,2912,Liabilities,162200239000.0,負債總額
2020-06-30,2912,Liabilities_per,80.19,負債總額
2020-06-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,7146278000.0,未分配盈餘
2020-06-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.53,未分配盈餘
2020-06-30,2912,OtherEquityInterest,-727520000.0,其他權益合計
2020-06-30,2912,OtherEquityInterest_per,-0.36,其他權益合計
2020-06-30,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,2912,Equity,40066650000.0,權益總額
2020-06-30,2912,Equity_per,19.81,權益總額
2020-06-30,2912,CurrentContractLiabilities,3914838000.0,合約負債
2020-06-30,2912,CurrentContractLiabilities_per,1.94,合約負債
2020-09-30,2912,AccountsPayable_per,11.6,應付帳款
2020-09-30,2912,AccountsPayableToRelatedParties_per,1.43,應付帳款－關係人
2020-09-30,2912,AccountsReceivableNet_per,2.75,應收帳款淨額
2020-09-30,2912,CapitalStock_per,5.17,股本合計
2020-09-30,2912,CapitalSurplus,46884000.0,資本公積合計
2020-09-30,2912,CapitalSurplus_per,0.02,資本公積合計
2020-09-30,2912,CashAndCashEquivalents_per,23.54,現金及約當現金
2020-09-30,2912,CurrentAssets,77162400000.0,流動資產合計
2020-09-30,2912,CurrentAssets_per,38.35,流動資產合計
2020-09-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.02,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2912,CurrentIncomeTaxAssets,1538000.0,本期所得稅資產
2020-09-30,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2912,CurrentLiabilities_per,40.81,流動負債合計
2020-09-30,2912,DeferredTaxAssets_per,0.97,遞延所得稅資產
2020-09-30,2912,EquityAttributableToOwnersOfParent_per,17.01,歸屬於母公司業主之權益合計
2020-09-30,2912,IntangibleAssets,9950390000.0,無形資產
2020-09-30,2912,IntangibleAssets_per,4.95,無形資產
2020-09-30,2912,Inventories_per,7.31,存貨
2020-09-30,2912,LegalReserve_per,7.14,法定盈餘公積
2020-09-30,2912,LongtermBorrowings,511696000.0,長期借款
2020-09-30,2912,LongtermBorrowings_per,0.25,長期借款
2020-09-30,2912,NoncontrollingInterests_per,4.33,非控制權益
2020-09-30,2912,NoncurrentAssets_per,61.65,非流動資產合計
2020-09-30,2912,NoncurrentLiabilities_per,37.85,非流動負債合計
2020-09-30,2912,OrdinaryShare_per,5.17,普通股股本
2020-09-30,2912,OtherCurrentAssets_per,1.63,其他流動資產
2020-09-30,2912,OtherCurrentLiabilities_per,1.76,其他流動負債
2020-09-30,2912,OtherNoncurrentAssets_per,1.74,其他非流動資產
2020-09-30,2912,OtherNoncurrentLiabilities_per,4.62,其他非流動負債
2020-09-30,2912,OtherPayables_per,11.72,其他應付款
2020-09-30,2912,OtherReceivable_per,1.35,其他應收款淨額
2020-09-30,2912,PropertyPlantAndEquipment_per,13.07,不動產、廠房及設備
2020-09-30,2912,RetainedEarnings_per,12.31,保留盈餘合計
2020-09-30,2912,ShorttermBorrowings_per,4.6,短期借款
2020-09-30,2912,TotalAssets_per,100.0,資產總額
2020-09-30,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2912,CashAndCashEquivalents,47362652000.0,現金及約當現金
2020-09-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2053693000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2912,AccountsReceivableNet,5539256000.0,應收帳款淨額
2020-09-30,2912,Inventories,14709310000.0,存貨
2020-09-30,2912,OtherCurrentAssets,3288095000.0,其他流動資產
2020-09-30,2912,PropertyPlantAndEquipment,26298506000.0,不動產、廠房及設備
2020-09-30,2912,DeferredTaxAssets,1942751000.0,遞延所得稅資產
2020-09-30,2912,OtherNoncurrentAssets,3491267000.0,其他非流動資產
2020-09-30,2912,NoncurrentAssets,124058717000.0,非流動資產合計
2020-09-30,2912,TotalAssets,201221117000.0,資產總額
2020-09-30,2912,ShorttermBorrowings,9254583000.0,短期借款
2020-09-30,2912,AccountsPayable,23335856000.0,應付帳款
2020-09-30,2912,AccountsPayableToRelatedParties,2878851000.0,應付帳款－關係人
2020-09-30,2912,OtherPayables,23583022000.0,其他應付款
2020-09-30,2912,OtherCurrentLiabilities,3544364000.0,其他流動負債
2020-09-30,2912,CurrentLiabilities,82109856000.0,流動負債合計
2020-09-30,2912,OtherNoncurrentLiabilities,9296328000.0,其他非流動負債
2020-09-30,2912,NoncurrentLiabilities,76165950000.0,非流動負債合計
2020-09-30,2912,OrdinaryShare,10396223000.0,普通股股本
2020-09-30,2912,CapitalStock,10396223000.0,股本合計
2020-09-30,2912,LegalReserve,14369228000.0,法定盈餘公積
2020-09-30,2912,RetainedEarnings,24769803000.0,保留盈餘合計
2020-09-30,2912,EquityAttributableToOwnersOfParent,34225505000.0,歸屬於母公司業主之權益合計
2020-09-30,2912,NoncontrollingInterests,8719806000.0,非控制權益
2020-09-30,2912,TotalLiabilitiesEquity,201221117000.0,負債及權益總計
2020-09-30,2912,OtherReceivable,2708281000.0,其他應收款淨額
2020-09-30,2912,Prepayments,1499575000.0,預付款項
2020-09-30,2912,Prepayments_per,0.75,預付款項
2020-09-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85523000.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,847701000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.42,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,2912,InvestmentAccountedForUsingEquityMethod,8844492000.0,採用權益法之投資
2020-09-30,2912,InvestmentAccountedForUsingEquityMethod_per,4.4,採用權益法之投資
2020-09-30,2912,RightOfUseAsset,71116727000.0,使用權資產
2020-09-30,2912,RightOfUseAsset_per,35.34,使用權資產
2020-09-30,2912,CurrentTaxLiabilities,1047627000.0,本期所得稅負債
2020-09-30,2912,CurrentTaxLiabilities_per,0.52,本期所得稅負債
2020-09-30,2912,Liabilities,158275806000.0,負債總額
2020-09-30,2912,Liabilities_per,78.66,負債總額
2020-09-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,10020388000.0,未分配盈餘
2020-09-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.98,未分配盈餘
2020-09-30,2912,OtherEquityInterest,-987405000.0,其他權益合計
2020-09-30,2912,OtherEquityInterest_per,-0.49,其他權益合計
2020-09-30,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-09-30,2912,Equity,42945311000.0,權益總額
2020-09-30,2912,Equity_per,21.34,權益總額
2020-09-30,2912,CurrentContractLiabilities,5041610000.0,合約負債
2020-09-30,2912,CurrentContractLiabilities_per,2.51,合約負債
2020-12-31,2912,CashAndCashEquivalents,46562907000.0,現金及約當現金
2020-12-31,2912,CashAndCashEquivalents_per,22.23,現金及約當現金
2020-12-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2105496000.0,透過損益按公允價值衡量之金融資產－流動
