date,stock_id,type,value,origin_name
2021-09-30,3702,CashAndCashEquivalents_per,3.56,現金及約當現金
2021-09-30,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13599000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3702,AccountsReceivableNet,138839828000.0,應收帳款淨額
2021-09-30,3702,AccountsReceivableNet_per,46.39,應收帳款淨額
2021-09-30,3702,AccountsReceivableDuefromRelatedPartiesNet,182471000.0,應收帳款－關係人淨額
2021-09-30,3702,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2021-09-30,3702,OtherReceivablesDueFromRelatedParties,7191000.0,其他應收款－關係人淨額
2021-09-30,3702,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-09-30,3702,Inventories,91386431000.0,存貨
2021-09-30,3702,Inventories_per,30.53,存貨
2021-09-30,3702,OtherCurrentAssets,1929402000.0,其他流動資產
2021-09-30,3702,OtherCurrentAssets_per,0.64,其他流動資產
2021-09-30,3702,CurrentAssets,259256469000.0,流動資產合計
2021-09-30,3702,CurrentAssets_per,86.62,流動資產合計
2021-09-30,3702,PropertyPlantAndEquipment,11222464000.0,不動產、廠房及設備
2021-09-30,3702,PropertyPlantAndEquipment_per,3.75,不動產、廠房及設備
2021-09-30,3702,IntangibleAssets,5314220000.0,無形資產
2021-09-30,3702,IntangibleAssets_per,1.78,無形資產
2021-09-30,3702,DeferredTaxAssets,548866000.0,遞延所得稅資產
2021-09-30,3702,DeferredTaxAssets_per,0.18,遞延所得稅資產
2021-09-30,3702,OtherNoncurrentAssets,797693000.0,其他非流動資產
2021-09-30,3702,OtherNoncurrentAssets_per,0.27,其他非流動資產
2021-09-30,3702,NoncurrentAssets,40053259000.0,非流動資產合計
2021-09-30,3702,NoncurrentAssets_per,13.38,非流動資產合計
2021-09-30,3702,TotalAssets,299309728000.0,資產總額
2021-09-30,3702,TotalAssets_per,100.0,資產總額
2021-09-30,3702,ShorttermBorrowings,84828646000.0,短期借款
2021-09-30,3702,ShorttermBorrowings_per,28.34,短期借款
2021-09-30,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3506000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3702,AccountsPayable,86211870000.0,應付帳款
2021-09-30,3702,AccountsPayable_per,28.8,應付帳款
2021-09-30,3702,AccountsPayableToRelatedParties,335927000.0,應付帳款－關係人
2021-09-30,3702,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2021-09-30,3702,OtherPayables,9710972000.0,其他應付款
2021-09-30,3702,OtherPayables_per,3.24,其他應付款
2021-09-30,3702,OtherCurrentLiabilities,12226201000.0,其他流動負債
2021-09-30,3702,OtherCurrentLiabilities_per,4.08,其他流動負債
2021-09-30,3702,CurrentLiabilities,202344626000.0,流動負債合計
2021-09-30,3702,CurrentLiabilities_per,67.6,流動負債合計
2021-09-30,3702,LongtermBorrowings,25352392000.0,長期借款
2021-09-30,3702,LongtermBorrowings_per,8.47,長期借款
2021-09-30,3702,OtherNoncurrentLiabilities,1054135000.0,其他非流動負債
2021-09-30,3702,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2021-09-30,3702,NoncurrentLiabilities,28173950000.0,非流動負債合計
2021-09-30,3702,NoncurrentLiabilities_per,9.41,非流動負債合計
2021-09-30,3702,OrdinaryShare,16790568000.0,普通股股本
2021-09-30,3702,OrdinaryShare_per,5.61,普通股股本
2021-09-30,3702,CapitalStock,18790568000.0,股本合計
2021-09-30,3702,CapitalStock_per,6.28,股本合計
2021-09-30,3702,CapitalSurplusAdditionalPaidInCapital,27381923000.0,資本公積－發行溢價
2021-09-30,3702,CapitalSurplusAdditionalPaidInCapital_per,9.15,資本公積－發行溢價
2021-09-30,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1312728000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.44,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,3702,CapitalSurplus,28753684000.0,資本公積合計
2021-09-30,3702,CapitalSurplus_per,9.61,資本公積合計
2021-09-30,3702,LegalReserve,7483640000.0,法定盈餘公積
2021-09-30,3702,LegalReserve_per,2.5,法定盈餘公積
2021-09-30,3702,RetainedEarnings,30226285000.0,保留盈餘合計
2021-09-30,3702,RetainedEarnings_per,10.1,保留盈餘合計
2021-09-30,3702,EquityAttributableToOwnersOfParent,67993256000.0,歸屬於母公司業主之權益合計
2021-09-30,3702,EquityAttributableToOwnersOfParent_per,22.72,歸屬於母公司業主之權益合計
2021-09-30,3702,NoncontrollingInterests,797896000.0,非控制權益
2021-09-30,3702,NoncontrollingInterests_per,0.27,非控制權益
2021-09-30,3702,TotalLiabilitiesEquity,299309728000.0,負債及權益總計
2021-09-30,3702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3702,OtherReceivable,9744142000.0,其他應收款淨額
2021-09-30,3702,OtherReceivable_per,3.26,其他應收款淨額
2021-09-30,3702,CurrentIncomeTaxAssets,1426000.0,本期所得稅資產
2021-09-30,3702,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,3702,FinancialAssetsAtAmortizedCost,220549000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3702,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2021-09-30,3702,BillsReceivableNet,2629716000.0,應收票據淨額
2021-09-30,3702,BillsReceivableNet_per,0.88,應收票據淨額
2021-09-30,3702,Prepayments,3654608000.0,預付款項
2021-09-30,3702,Prepayments_per,1.22,預付款項
2021-09-30,3702,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1549187000.0,透過損益按公允價值衡量之金融資產－非流動
2021-09-30,3702,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.52,透過損益按公允價值衡量之金融資產－非流動
2021-09-30,3702,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3340338000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-09-30,3702,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.12,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-09-30,3702,FinancialAssetsAtAmortizedCostNonCurrent,1447066000.0,按攤銷後成本衡量之金融資產－非流動
2021-09-30,3702,FinancialAssetsAtAmortizedCostNonCurrent_per,0.48,按攤銷後成本衡量之金融資產－非流動
2021-09-30,3702,InvestmentAccountedForUsingEquityMethod,12609113000.0,採用權益法之投資
2021-09-30,3702,InvestmentAccountedForUsingEquityMethod_per,4.21,採用權益法之投資
2021-09-30,3702,RightOfUseAsset,1642607000.0,使用權資產
2021-09-30,3702,RightOfUseAsset_per,0.55,使用權資產
2021-09-30,3702,CurrentTaxLiabilities,1361089000.0,本期所得稅負債
2021-09-30,3702,CurrentTaxLiabilities_per,0.45,本期所得稅負債
2021-09-30,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit,13909851000.0,未分配盈餘
2021-09-30,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.65,未分配盈餘
2021-09-30,3702,OtherEquityInterest,-9777281000.0,其他權益合計
2021-09-30,3702,OtherEquityInterest_per,-3.27,其他權益合計
2021-09-30,3702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-09-30,3702,Equity,68791152000.0,權益總額
2021-09-30,3702,Equity_per,22.98,權益總額
2021-09-30,3702,Liabilities,230518576000.0,負債總額
2021-09-30,3702,Liabilities_per,77.02,負債總額
2021-12-31,3702,CashAndCashEquivalents,14407940000.0,現金及約當現金
2021-12-31,3702,CashAndCashEquivalents_per,5.01,現金及約當現金
2021-12-31,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8396000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3702,AccountsReceivableNet,131368328000.0,應收帳款淨額
2021-12-31,3702,AccountsReceivableNet_per,45.66,應收帳款淨額
2021-12-31,3702,AccountsReceivableDuefromRelatedPartiesNet,282617000.0,應收帳款－關係人淨額
2021-12-31,3702,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2021-12-31,3702,OtherReceivablesDueFromRelatedParties,3691000.0,其他應收款－關係人淨額
2021-12-31,3702,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-12-31,3702,Inventories,86214706000.0,存貨
2021-12-31,3702,Inventories_per,29.96,存貨
2021-12-31,3702,OtherCurrentAssets,1535588000.0,其他流動資產
2021-12-31,3702,OtherCurrentAssets_per,0.53,其他流動資產
2021-12-31,3702,CurrentAssets,246449061000.0,流動資產合計
2021-12-31,3702,CurrentAssets_per,85.65,流動資產合計
2021-12-31,3702,PropertyPlantAndEquipment,11911715000.0,不動產、廠房及設備
2021-12-31,3702,PropertyPlantAndEquipment_per,4.14,不動產、廠房及設備
2021-12-31,3702,IntangibleAssets,5220647000.0,無形資產
2021-12-31,3702,IntangibleAssets_per,1.81,無形資產
2021-12-31,3702,DeferredTaxAssets,631086000.0,遞延所得稅資產
2021-12-31,3702,DeferredTaxAssets_per,0.22,遞延所得稅資產
2021-12-31,3702,OtherNoncurrentAssets,268663000.0,其他非流動資產
2021-12-31,3702,OtherNoncurrentAssets_per,0.09,其他非流動資產
2021-12-31,3702,NoncurrentAssets,41289563000.0,非流動資產合計
2021-12-31,3702,NoncurrentAssets_per,14.35,非流動資產合計
2021-12-31,3702,TotalAssets,287738624000.0,資產總額
2021-12-31,3702,TotalAssets_per,100.0,資產總額
2021-12-31,3702,ShorttermBorrowings,82334562000.0,短期借款
2021-12-31,3702,ShorttermBorrowings_per,28.61,短期借款
2021-12-31,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7068000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3702,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3702,AccountsPayable,75552919000.0,應付帳款
2021-12-31,3702,AccountsPayable_per,26.26,應付帳款
2021-12-31,3702,AccountsPayableToRelatedParties,362228000.0,應付帳款－關係人
2021-12-31,3702,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2021-12-31,3702,OtherPayables,10598704000.0,其他應付款
2021-12-31,3702,OtherPayables_per,3.68,其他應付款
2021-12-31,3702,OtherCurrentLiabilities,4392160000.0,其他流動負債
2021-12-31,3702,OtherCurrentLiabilities_per,1.53,其他流動負債
2021-12-31,3702,CurrentLiabilities,182224039000.0,流動負債合計
2021-12-31,3702,CurrentLiabilities_per,63.33,流動負債合計
2021-12-31,3702,LongtermBorrowings,31478246000.0,長期借款
2021-12-31,3702,LongtermBorrowings_per,10.94,長期借款
2021-12-31,3702,OtherNoncurrentLiabilities,966015000.0,其他非流動負債
2021-12-31,3702,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2021-12-31,3702,NoncurrentLiabilities,34289239000.0,非流動負債合計
2021-12-31,3702,NoncurrentLiabilities_per,11.92,非流動負債合計
2021-12-31,3702,OrdinaryShare,16790568000.0,普通股股本
2021-12-31,3702,OrdinaryShare_per,5.84,普通股股本
2021-12-31,3702,CapitalStock,18790568000.0,股本合計
2021-12-31,3702,CapitalStock_per,6.53,股本合計
2021-12-31,3702,CapitalSurplusAdditionalPaidInCapital,27381923000.0,資本公積－發行溢價
2021-12-31,3702,CapitalSurplusAdditionalPaidInCapital_per,9.52,資本公積－發行溢價
2021-12-31,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1283542000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,3702,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.45,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,3702,CapitalSurplus,28724498000.0,資本公積合計
2021-12-31,3702,CapitalSurplus_per,9.98,資本公積合計
2021-12-31,3702,LegalReserve,7483640000.0,法定盈餘公積
2021-12-31,3702,LegalReserve_per,2.6,法定盈餘公積
2021-12-31,3702,RetainedEarnings,32810967000.0,保留盈餘合計
2021-12-31,3702,RetainedEarnings_per,11.4,保留盈餘合計
2021-12-31,3702,EquityAttributableToOwnersOfParent,70399929000.0,歸屬於母公司業主之權益合計
2021-12-31,3702,EquityAttributableToOwnersOfParent_per,24.47,歸屬於母公司業主之權益合計
2021-12-31,3702,NoncontrollingInterests,825417000.0,非控制權益
2021-12-31,3702,NoncontrollingInterests_per,0.29,非控制權益
2021-12-31,3702,TotalLiabilitiesEquity,287738624000.0,負債及權益總計
2021-12-31,3702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3702,OtherReceivable,7174281000.0,其他應收款淨額
2021-12-31,3702,OtherReceivable_per,2.49,其他應收款淨額
2021-12-31,3702,CurrentIncomeTaxAssets,14366000.0,本期所得稅資產
2021-12-31,3702,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,3702,FinancialAssetsAtAmortizedCost,220199000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3702,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2021-12-31,3702,BillsReceivableNet,2741202000.0,應收票據淨額
2021-12-31,3702,BillsReceivableNet_per,0.95,應收票據淨額
2021-12-31,3702,Prepayments,2477747000.0,預付款項
2021-12-31,3702,Prepayments_per,0.86,預付款項
2021-12-31,3702,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3321562000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3702,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.15,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3702,FinancialAssetsAtAmortizedCostNonCurrent,1438233000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3702,FinancialAssetsAtAmortizedCostNonCurrent_per,0.5,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3702,InvestmentAccountedForUsingEquityMethod,13453324000.0,採用權益法之投資
2021-12-31,3702,InvestmentAccountedForUsingEquityMethod_per,4.68,採用權益法之投資
2021-12-31,3702,RightOfUseAsset,1544289000.0,使用權資產
2021-12-31,3702,RightOfUseAsset_per,0.54,使用權資產
2021-12-31,3702,CurrentTaxLiabilities,1227511000.0,本期所得稅負債
2021-12-31,3702,CurrentTaxLiabilities_per,0.43,本期所得稅負債
2021-12-31,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit,16494533000.0,未分配盈餘
2021-12-31,3702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.73,未分配盈餘
2021-12-31,3702,OtherEquityInterest,-9926104000.0,其他權益合計
2021-12-31,3702,OtherEquityInterest_per,-3.45,其他權益合計
2021-12-31,3702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3702,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1920100000.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,3702,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.67,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,3702,Equity,71225346000.0,權益總額
2021-12-31,3702,Equity_per,24.75,權益總額
2021-12-31,3702,Liabilities,216513278000.0,負債總額
2021-12-31,3702,Liabilities_per,75.25,負債總額
2022-03-31,3702,CashAndCashEquivalents,14880806000.0,現金及約當現金
2022-03-31,3702,CashAndCashEquivalents_per,4.6,現金及約當現金
2022-03-31,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4582000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3702,AccountsReceivableNet,147955558000.0,應收帳款淨額
2022-03-31,3702,AccountsReceivableNet_per,45.72,應收帳款淨額
2022-03-31,3702,AccountsReceivableDuefromRelatedPartiesNet,198315000.0,應收帳款－關係人淨額
2022-03-31,3702,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2022-03-31,3702,OtherReceivablesDueFromRelatedParties,3142000.0,其他應收款－關係人淨額
2022-03-31,3702,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-03-31,3702,Inventories,99473906000.0,存貨
2022-03-31,3702,Inventories_per,30.74,存貨
2022-03-31,3702,OtherCurrentAssets,1742553000.0,其他流動資產
2022-03-31,3702,OtherCurrentAssets_per,0.54,其他流動資產
2022-03-31,3702,CurrentAssets,280261716000.0,流動資產合計
2022-03-31,3702,CurrentAssets_per,86.6,流動資產合計
2022-03-31,3702,PropertyPlantAndEquipment,12071133000.0,不動產、廠房及設備
2022-03-31,3702,PropertyPlantAndEquipment_per,3.73,不動產、廠房及設備
2022-03-31,3702,IntangibleAssets,5227301000.0,無形資產
2022-03-31,3702,IntangibleAssets_per,1.62,無形資產
2022-03-31,3702,DeferredTaxAssets,625547000.0,遞延所得稅資產
2022-03-31,3702,DeferredTaxAssets_per,0.19,遞延所得稅資產
2022-03-31,3702,OtherNoncurrentAssets,427363000.0,其他非流動資產
2022-03-31,3702,OtherNoncurrentAssets_per,0.13,其他非流動資產
2022-03-31,3702,NoncurrentAssets,43358613000.0,非流動資產合計
2022-03-31,3702,NoncurrentAssets_per,13.4,非流動資產合計
2022-03-31,3702,TotalAssets,323620329000.0,資產總額
2022-03-31,3702,TotalAssets_per,100.0,資產總額
2022-03-31,3702,ShorttermBorrowings,93241292000.0,短期借款
