date,stock_id,type,value,origin_name
2019-12-31,6239,EquityAttributableToOwnersOfParent,43027728000.0,歸屬於母公司業主之權益合計
2019-12-31,6239,NoncontrollingInterests,11870235000.0,非控制權益
2019-12-31,6239,TotalLiabilitiesEquity,107145981000.0,負債及權益總計
2019-12-31,6239,FinancialAssetsAtAmortizedCost,549732000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6239,FinancialAssetsAtAmortizedCost_per,0.51,按攤銷後成本衡量之金融資產－流動
2019-12-31,6239,Prepayments,227082000.0,預付款項
2019-12-31,6239,Prepayments_per,0.21,預付款項
2019-12-31,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,26093000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,6239,FinancialAssetsAtAmortizedCostNonCurrent,1501145000.0,按攤銷後成本衡量之金融資產－非流動
2019-12-31,6239,FinancialAssetsAtAmortizedCostNonCurrent_per,1.4,按攤銷後成本衡量之金融資產－非流動
2019-12-31,6239,RightOfUseAsset,1925903000.0,使用權資產
2019-12-31,6239,RightOfUseAsset_per,1.8,使用權資產
2019-12-31,6239,CurrentTaxLiabilities,778495000.0,本期所得稅負債
2019-12-31,6239,CurrentTaxLiabilities_per,0.73,本期所得稅負債
2019-12-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,28206664000.0,未分配盈餘
2019-12-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.33,未分配盈餘
2019-12-31,6239,OtherEquityInterest,-324741000.0,其他權益合計
2019-12-31,6239,OtherEquityInterest_per,-0.3,其他權益合計
2019-12-31,6239,Equity,54897963000.0,權益總額
2019-12-31,6239,Equity_per,51.24,權益總額
2019-12-31,6239,Liabilities,52248018000.0,負債總額
2019-12-31,6239,Liabilities_per,48.76,負債總額
2019-12-31,6239,CurrentContractLiabilities,62458000.0,合約負債
2019-12-31,6239,CurrentContractLiabilities_per,0.06,合約負債
2020-03-31,6239,AccountsPayable_per,5.52,應付帳款
2020-03-31,6239,AccountsPayableToRelatedParties,99951000.0,應付帳款－關係人
2020-03-31,6239,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-03-31,6239,AccountsReceivableDuefromRelatedPartiesNet_per,5.18,應收帳款－關係人淨額
2020-03-31,6239,AccountsReceivableNet_per,8.44,應收帳款淨額
2020-03-31,6239,CapitalStock_per,7.18,股本合計
2020-03-31,6239,CapitalSurplus,209852000.0,資本公積合計
2020-03-31,6239,CapitalSurplus_per,0.19,資本公積合計
2020-03-31,6239,CashAndCashEquivalents_per,18.23,現金及約當現金
2020-03-31,6239,CurrentAssets_per,39.81,流動資產合計
2020-03-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,103479000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,18336000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6239,CurrentLiabilities_per,19.16,流動負債合計
2020-03-31,6239,DeferredTaxAssets,340760000.0,遞延所得稅資產
2020-03-31,6239,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-03-31,6239,EquityAttributableToOwnersOfParent_per,41.12,歸屬於母公司業主之權益合計
2020-03-31,6239,IntangibleAssets_per,0.95,無形資產
2020-03-31,6239,Inventories_per,4.08,存貨
2020-03-31,6239,LegalReserve_per,6.5,法定盈餘公積
2020-03-31,6239,LongtermBorrowings_per,26.39,長期借款
2020-03-31,6239,NoncontrollingInterests_per,11.16,非控制權益
2020-03-31,6239,NoncurrentAssets_per,60.19,非流動資產合計
2020-03-31,6239,NoncurrentLiabilities_per,28.56,非流動負債合計
2020-03-31,6239,OrdinaryShare_per,7.18,普通股股本
2020-03-31,6239,OtherCurrentAssets,739559000.0,其他流動資產
2020-03-31,6239,OtherCurrentAssets_per,0.68,其他流動資產
2020-03-31,6239,OtherCurrentLiabilities_per,6.68,其他流動負債
2020-03-31,6239,OtherNoncurrentAssets,139024000.0,其他非流動資產
2020-03-31,6239,OtherNoncurrentAssets_per,0.13,其他非流動資產
2020-03-31,6239,OtherNoncurrentLiabilities,725258000.0,其他非流動負債
2020-03-31,6239,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2020-03-31,6239,OtherPayables_per,4.27,其他應付款
2020-03-31,6239,OtherReceivable,464424000.0,其他應收款淨額
2020-03-31,6239,OtherReceivable_per,0.43,其他應收款淨額
2020-03-31,6239,OtherReceivablesDueFromRelatedParties,12108000.0,其他應收款－關係人淨額
2020-03-31,6239,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,6239,PropertyPlantAndEquipment_per,55.86,不動產、廠房及設備
2020-03-31,6239,RetainedEarnings_per,34.19,保留盈餘合計
2020-03-31,6239,ShorttermBorrowings_per,1.19,短期借款
2020-03-31,6239,TotalAssets_per,100.0,資產總額
2020-03-31,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6239,CashAndCashEquivalents,19769150000.0,現金及約當現金
2020-03-31,6239,AccountsReceivableNet,9153494000.0,應收帳款淨額
2020-03-31,6239,AccountsReceivableDuefromRelatedPartiesNet,5615318000.0,應收帳款－關係人淨額
2020-03-31,6239,Inventories,4428611000.0,存貨
2020-03-31,6239,CurrentAssets,43171416000.0,流動資產合計
2020-03-31,6239,PropertyPlantAndEquipment,60577297000.0,不動產、廠房及設備
2020-03-31,6239,IntangibleAssets,1027698000.0,無形資產
2020-03-31,6239,NoncurrentAssets,65270032000.0,非流動資產合計
2020-03-31,6239,TotalAssets,108441448000.0,資產總額
2020-03-31,6239,ShorttermBorrowings,1289724000.0,短期借款
2020-03-31,6239,AccountsPayable,5981787000.0,應付帳款
2020-03-31,6239,OtherPayables,4628596000.0,其他應付款
2020-03-31,6239,OtherCurrentLiabilities,7241842000.0,其他流動負債
2020-03-31,6239,CurrentLiabilities,20773761000.0,流動負債合計
2020-03-31,6239,LongtermBorrowings,28614310000.0,長期借款
2020-03-31,6239,NoncurrentLiabilities,30968334000.0,非流動負債合計
2020-03-31,6239,OrdinaryShare,7791466000.0,普通股股本
2020-03-31,6239,CapitalStock,7791466000.0,股本合計
2020-03-31,6239,LegalReserve,7045884000.0,法定盈餘公積
2020-03-31,6239,RetainedEarnings,37080553000.0,保留盈餘合計
2020-03-31,6239,EquityAttributableToOwnersOfParent,44595554000.0,歸屬於母公司業主之權益合計
2020-03-31,6239,NoncontrollingInterests,12103799000.0,非控制權益
2020-03-31,6239,TotalLiabilitiesEquity,108441448000.0,負債及權益總計
2020-03-31,6239,FinancialAssetsAtAmortizedCost,550370000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6239,FinancialAssetsAtAmortizedCost_per,0.51,按攤銷後成本衡量之金融資產－流動
2020-03-31,6239,Prepayments,229246000.0,預付款項
2020-03-31,6239,Prepayments_per,0.21,預付款項
2020-03-31,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,25259000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,6239,FinancialAssetsAtAmortizedCostNonCurrent,1290047000.0,按攤銷後成本衡量之金融資產－非流動
2020-03-31,6239,FinancialAssetsAtAmortizedCostNonCurrent_per,1.19,按攤銷後成本衡量之金融資產－非流動
2020-03-31,6239,RightOfUseAsset,1869947000.0,使用權資產
2020-03-31,6239,RightOfUseAsset_per,1.72,使用權資產
2020-03-31,6239,CurrentTaxLiabilities,1272494000.0,本期所得稅負債
2020-03-31,6239,CurrentTaxLiabilities_per,1.17,本期所得稅負債
2020-03-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,29839599000.0,未分配盈餘
2020-03-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.52,未分配盈餘
2020-03-31,6239,OtherEquityInterest,-310338000.0,其他權益合計
2020-03-31,6239,OtherEquityInterest_per,-0.29,其他權益合計
2020-03-31,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4750000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,6239,Equity,56699353000.0,權益總額
2020-03-31,6239,Equity_per,52.29,權益總額
2020-03-31,6239,Liabilities,51742095000.0,負債總額
2020-03-31,6239,Liabilities_per,47.71,負債總額
2020-03-31,6239,CurrentContractLiabilities,46294000.0,合約負債
2020-03-31,6239,CurrentContractLiabilities_per,0.04,合約負債
2020-06-30,6239,AccountsPayable,6313280000.0,應付帳款
2020-06-30,6239,AccountsPayable_per,5.64,應付帳款
2020-06-30,6239,AccountsPayableToRelatedParties,157148000.0,應付帳款－關係人
2020-06-30,6239,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,4.95,應收帳款－關係人淨額
2020-06-30,6239,AccountsReceivableNet_per,8.84,應收帳款淨額
2020-06-30,6239,CapitalStock_per,6.96,股本合計
2020-06-30,6239,CapitalSurplus,209852000.0,資本公積合計
2020-06-30,6239,CapitalSurplus_per,0.19,資本公積合計
2020-06-30,6239,CashAndCashEquivalents_per,18.62,現金及約當現金
2020-06-30,6239,CurrentAssets_per,41.0,流動資產合計
2020-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,138900000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3611000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6239,CurrentLiabilities_per,23.72,流動負債合計
2020-06-30,6239,DeferredTaxAssets,340720000.0,遞延所得稅資產
2020-06-30,6239,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-06-30,6239,EquityAttributableToOwnersOfParent_per,38.19,歸屬於母公司業主之權益合計
2020-06-30,6239,IntangibleAssets,998332000.0,無形資產
2020-06-30,6239,IntangibleAssets_per,0.89,無形資產
2020-06-30,6239,Inventories_per,4.97,存貨
2020-06-30,6239,LegalReserve_per,6.82,法定盈餘公積
2020-06-30,6239,LongtermBorrowings_per,25.58,長期借款
2020-06-30,6239,NoncontrollingInterests_per,10.45,非控制權益
2020-06-30,6239,NoncurrentAssets_per,59.0,非流動資產合計
2020-06-30,6239,NoncurrentLiabilities_per,27.63,非流動負債合計
2020-06-30,6239,OrdinaryShare_per,6.96,普通股股本
2020-06-30,6239,OtherCurrentAssets,579349000.0,其他流動資產
2020-06-30,6239,OtherCurrentAssets_per,0.52,其他流動資產
2020-06-30,6239,OtherCurrentLiabilities_per,7.1,其他流動負債
2020-06-30,6239,OtherNoncurrentAssets,117810000.0,其他非流動資產
2020-06-30,6239,OtherNoncurrentAssets_per,0.11,其他非流動資產
2020-06-30,6239,OtherNoncurrentLiabilities,709077000.0,其他非流動負債
2020-06-30,6239,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2020-06-30,6239,OtherPayables_per,7.88,其他應付款
2020-06-30,6239,OtherReceivable,366628000.0,其他應收款淨額
2020-06-30,6239,OtherReceivable_per,0.33,其他應收款淨額
2020-06-30,6239,OtherReceivablesDueFromRelatedParties,41779000.0,其他應收款－關係人淨額
2020-06-30,6239,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2020-06-30,6239,PropertyPlantAndEquipment_per,55.15,不動產、廠房及設備
2020-06-30,6239,RetainedEarnings_per,31.57,保留盈餘合計
2020-06-30,6239,ShorttermBorrowings_per,1.81,短期借款
2020-06-30,6239,TotalAssets_per,100.0,資產總額
2020-06-30,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6239,CashAndCashEquivalents,20829152000.0,現金及約當現金
2020-06-30,6239,AccountsReceivableNet,9894583000.0,應收帳款淨額
2020-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet,5541687000.0,應收帳款－關係人淨額
2020-06-30,6239,Inventories,5564926000.0,存貨
2020-06-30,6239,CurrentAssets,45866720000.0,流動資產合計
2020-06-30,6239,PropertyPlantAndEquipment,61701910000.0,不動產、廠房及設備
2020-06-30,6239,NoncurrentAssets,66014023000.0,非流動資產合計
2020-06-30,6239,TotalAssets,111880743000.0,資產總額
2020-06-30,6239,ShorttermBorrowings,2020887000.0,短期借款
2020-06-30,6239,OtherPayables,8817988000.0,其他應付款
2020-06-30,6239,OtherCurrentLiabilities,7943004000.0,其他流動負債
2020-06-30,6239,CurrentLiabilities,26535517000.0,流動負債合計
2020-06-30,6239,LongtermBorrowings,28613873000.0,長期借款
2020-06-30,6239,NoncurrentLiabilities,30915820000.0,非流動負債合計
2020-06-30,6239,OrdinaryShare,7791466000.0,普通股股本
2020-06-30,6239,CapitalStock,7791466000.0,股本合計
2020-06-30,6239,LegalReserve,7628495000.0,法定盈餘公積
2020-06-30,6239,RetainedEarnings,35320678000.0,保留盈餘合計
2020-06-30,6239,EquityAttributableToOwnersOfParent,42732801000.0,歸屬於母公司業主之權益合計
2020-06-30,6239,NoncontrollingInterests,11696605000.0,非控制權益
2020-06-30,6239,TotalLiabilitiesEquity,111880743000.0,負債及權益總計
2020-06-30,6239,FinancialAssetsAtAmortizedCost,649551000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6239,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2020-06-30,6239,Prepayments,198012000.0,預付款項
2020-06-30,6239,Prepayments_per,0.18,預付款項
2020-06-30,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,14943000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,6239,FinancialAssetsAtAmortizedCostNonCurrent,1033655000.0,按攤銷後成本衡量之金融資產－非流動
2020-06-30,6239,FinancialAssetsAtAmortizedCostNonCurrent_per,0.92,按攤銷後成本衡量之金融資產－非流動
2020-06-30,6239,RightOfUseAsset,1806653000.0,使用權資產
2020-06-30,6239,RightOfUseAsset_per,1.61,使用權資產
2020-06-30,6239,CurrentTaxLiabilities,1062601000.0,本期所得稅負債
2020-06-30,6239,CurrentTaxLiabilities_per,0.95,本期所得稅負債
2020-06-30,6239,Liabilities,57451337000.0,負債總額
2020-06-30,6239,Liabilities_per,51.35,負債總額
2020-06-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,27367442000.0,未分配盈餘
2020-06-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.46,未分配盈餘
2020-06-30,6239,OtherEquityInterest,-413216000.0,其他權益合計
2020-06-30,6239,OtherEquityInterest_per,-0.37,其他權益合計
2020-06-30,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4750000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,6239,Equity,54429406000.0,權益總額
2020-06-30,6239,Equity_per,48.65,權益總額
2020-06-30,6239,CurrentContractLiabilities,44035000.0,合約負債
2020-06-30,6239,CurrentContractLiabilities_per,0.04,合約負債
2020-09-30,6239,AccountsPayable,4891840000.0,應付帳款
2020-09-30,6239,AccountsPayable_per,4.51,應付帳款
2020-09-30,6239,AccountsPayableToRelatedParties,124451000.0,應付帳款－關係人
2020-09-30,6239,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2020-09-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,5.27,應收帳款－關係人淨額
2020-09-30,6239,AccountsReceivableNet_per,8.59,應收帳款淨額
2020-09-30,6239,CapitalStock_per,7.18,股本合計
2020-09-30,6239,CapitalSurplus,231227000.0,資本公積合計
2020-09-30,6239,CapitalSurplus_per,0.21,資本公積合計
2020-09-30,6239,CashAndCashEquivalents_per,16.88,現金及約當現金
2020-09-30,6239,CurrentAssets_per,39.59,流動資產合計
2020-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,147404000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,980000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6239,CurrentLiabilities_per,16.92,流動負債合計
2020-09-30,6239,DeferredTaxAssets,326438000.0,遞延所得稅資產
2020-09-30,6239,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-09-30,6239,EquityAttributableToOwnersOfParent_per,40.85,歸屬於母公司業主之權益合計
2020-09-30,6239,IntangibleAssets,991036000.0,無形資產
2020-09-30,6239,IntangibleAssets_per,0.91,無形資產
2020-09-30,6239,Inventories,5194450000.0,存貨
2020-09-30,6239,Inventories_per,4.79,存貨
2020-09-30,6239,LegalReserve_per,7.03,法定盈餘公積
2020-09-30,6239,LongtermBorrowings_per,29.16,長期借款
2020-09-30,6239,NoncontrollingInterests_per,11.11,非控制權益
2020-09-30,6239,NoncurrentAssets_per,60.41,非流動資產合計
2020-09-30,6239,NoncurrentLiabilities_per,31.11,非流動負債合計
2020-09-30,6239,OrdinaryShare_per,7.18,普通股股本
2020-09-30,6239,OtherCurrentAssets,547937000.0,其他流動資產
2020-09-30,6239,OtherCurrentAssets_per,0.5,其他流動資產
2020-09-30,6239,OtherCurrentLiabilities_per,7.26,其他流動負債
2020-09-30,6239,OtherNoncurrentAssets,108461000.0,其他非流動資產
2020-09-30,6239,OtherNoncurrentAssets_per,0.1,其他非流動資產
