date,stock_id,type,value,origin_name
2020-06-30,6415,AccountsPayable_per,3.67,應付帳款
2020-06-30,6415,AccountsPayableToRelatedParties,92000.0,應付帳款－關係人
2020-06-30,6415,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,6415,AccountsReceivableNet_per,7.07,應收帳款淨額
2020-06-30,6415,CapitalStock,921829000.0,股本合計
2020-06-30,6415,CapitalStock_per,5.11,股本合計
2020-06-30,6415,CapitalSurplus_per,40.24,資本公積合計
2020-06-30,6415,CapitalSurplusAdditionalPaidInCapital_per,34.53,資本公積－發行溢價
2020-06-30,6415,CashAndCashEquivalents_per,25.58,現金及約當現金
2020-06-30,6415,CurrentAssets_per,52.82,流動資產合計
2020-06-30,6415,CurrentLiabilities_per,10.33,流動負債合計
2020-06-30,6415,DeferredTaxAssets,32624000.0,遞延所得稅資產
2020-06-30,6415,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-06-30,6415,EquityAttributableToOwnersOfParent_per,87.3,歸屬於母公司業主之權益合計
2020-06-30,6415,IntangibleAssets_per,17.59,無形資產
2020-06-30,6415,Inventories_per,13.93,存貨
2020-06-30,6415,LegalReserve,996568000.0,法定盈餘公積
2020-06-30,6415,LegalReserve_per,5.52,法定盈餘公積
2020-06-30,6415,NoncontrollingInterests,321550000.0,非控制權益
2020-06-30,6415,NoncontrollingInterests_per,1.78,非控制權益
2020-06-30,6415,NoncurrentAssets_per,47.18,非流動資產合計
2020-06-30,6415,NoncurrentLiabilities,106441000.0,非流動負債合計
2020-06-30,6415,NoncurrentLiabilities_per,0.59,非流動負債合計
2020-06-30,6415,OrdinaryShare,921829000.0,普通股股本
2020-06-30,6415,OrdinaryShare_per,5.11,普通股股本
2020-06-30,6415,OtherCurrentLiabilities,18227000.0,其他流動負債
2020-06-30,6415,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-06-30,6415,OtherNoncurrentAssets,93309000.0,其他非流動資產
2020-06-30,6415,OtherNoncurrentAssets_per,0.52,其他非流動資產
2020-06-30,6415,OtherNoncurrentLiabilities,9695000.0,其他非流動負債
2020-06-30,6415,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-06-30,6415,OtherPayables_per,6.38,其他應付款
2020-06-30,6415,OtherReceivable,136650000.0,其他應收款淨額
2020-06-30,6415,OtherReceivable_per,0.76,其他應收款淨額
2020-06-30,6415,PropertyPlantAndEquipment_per,6.19,不動產、廠房及設備
2020-06-30,6415,RetainedEarnings_per,48.54,保留盈餘合計
2020-06-30,6415,ShorttermBorrowings,0.0,短期借款
2020-06-30,6415,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,6415,TotalAssets_per,100.0,資產總額
2020-06-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6415,CashAndCashEquivalents,4615842000.0,現金及約當現金
2020-06-30,6415,AccountsReceivableNet,1275911000.0,應收帳款淨額
2020-06-30,6415,Inventories,2512822000.0,存貨
2020-06-30,6415,CurrentAssets,9531203000.0,流動資產合計
2020-06-30,6415,PropertyPlantAndEquipment,1117531000.0,不動產、廠房及設備
2020-06-30,6415,IntangibleAssets,3173475000.0,無形資產
2020-06-30,6415,NoncurrentAssets,8512978000.0,非流動資產合計
2020-06-30,6415,TotalAssets,18044181000.0,資產總額
2020-06-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6415,OtherPayables,1150523000.0,其他應付款
2020-06-30,6415,CurrentLiabilities,1864357000.0,流動負債合計
2020-06-30,6415,CapitalSurplusAdditionalPaidInCapital,6229997000.0,資本公積－發行溢價
2020-06-30,6415,CapitalSurplus,7260613000.0,資本公積合計
2020-06-30,6415,RetainedEarnings,8757745000.0,保留盈餘合計
2020-06-30,6415,EquityAttributableToOwnersOfParent,15751833000.0,歸屬於母公司業主之權益合計
2020-06-30,6415,TotalLiabilitiesEquity,18044181000.0,負債及權益總計
2020-06-30,6415,FinancialAssetsAtAmortizedCost,848263000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6415,FinancialAssetsAtAmortizedCost_per,4.7,按攤銷後成本衡量之金融資產－流動
2020-06-30,6415,Prepayments,141715000.0,預付款項
2020-06-30,6415,Prepayments_per,0.79,預付款項
2020-06-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1077332000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.97,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,6415,InvestmentAccountedForUsingEquityMethod,2369199000.0,採用權益法之投資
2020-06-30,6415,InvestmentAccountedForUsingEquityMethod_per,13.13,採用權益法之投資
2020-06-30,6415,RightOfUseAsset,97739000.0,使用權資產
2020-06-30,6415,RightOfUseAsset_per,0.54,使用權資產
2020-06-30,6415,CurrentTaxLiabilities,3880000.0,本期所得稅負債
2020-06-30,6415,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2020-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,7057665000.0,未分配盈餘
2020-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,39.11,未分配盈餘
2020-06-30,6415,OtherEquityInterest,-1188354000.0,其他權益合計
2020-06-30,6415,OtherEquityInterest_per,-6.59,其他權益合計
2020-06-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,6415,Equity,16073383000.0,權益總額
2020-06-30,6415,Equity_per,89.08,權益總額
2020-06-30,6415,Liabilities,1970798000.0,負債總額
2020-06-30,6415,Liabilities_per,10.92,負債總額
2020-09-30,6415,AccountsPayable,524485000.0,應付帳款
2020-09-30,6415,AccountsPayable_per,2.84,應付帳款
2020-09-30,6415,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,6415,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,6415,AccountsReceivableNet_per,6.73,應收帳款淨額
2020-09-30,6415,CapitalStock,925444000.0,股本合計
2020-09-30,6415,CapitalStock_per,5.0,股本合計
2020-09-30,6415,CapitalSurplus_per,40.86,資本公積合計
2020-09-30,6415,CapitalSurplusAdditionalPaidInCapital_per,34.77,資本公積－發行溢價
2020-09-30,6415,CashAndCashEquivalents_per,28.35,現金及約當現金
2020-09-30,6415,CurrentAssets_per,59.77,流動資產合計
2020-09-30,6415,CurrentLiabilities_per,7.16,流動負債合計
2020-09-30,6415,DeferredTaxAssets,33375000.0,遞延所得稅資產
2020-09-30,6415,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-09-30,6415,EquityAttributableToOwnersOfParent_per,90.5,歸屬於母公司業主之權益合計
2020-09-30,6415,IntangibleAssets_per,16.67,無形資產
2020-09-30,6415,Inventories_per,13.29,存貨
2020-09-30,6415,LegalReserve,996568000.0,法定盈餘公積
2020-09-30,6415,LegalReserve_per,5.39,法定盈餘公積
2020-09-30,6415,NoncontrollingInterests,326933000.0,非控制權益
2020-09-30,6415,NoncontrollingInterests_per,1.77,非控制權益
2020-09-30,6415,NoncurrentAssets_per,40.23,非流動資產合計
2020-09-30,6415,NoncurrentLiabilities,106135000.0,非流動負債合計
2020-09-30,6415,NoncurrentLiabilities_per,0.57,非流動負債合計
2020-09-30,6415,OrdinaryShare,925444000.0,普通股股本
2020-09-30,6415,OrdinaryShare_per,5.0,普通股股本
2020-09-30,6415,OtherCurrentLiabilities,152067000.0,其他流動負債
2020-09-30,6415,OtherCurrentLiabilities_per,0.82,其他流動負債
2020-09-30,6415,OtherNoncurrentAssets,80668000.0,其他非流動資產
2020-09-30,6415,OtherNoncurrentAssets_per,0.44,其他非流動資產
2020-09-30,6415,OtherNoncurrentLiabilities,5389000.0,其他非流動負債
2020-09-30,6415,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-09-30,6415,OtherPayables,604365000.0,其他應付款
2020-09-30,6415,OtherPayables_per,3.27,其他應付款
2020-09-30,6415,OtherReceivable,78825000.0,其他應收款淨額
2020-09-30,6415,OtherReceivable_per,0.43,其他應收款淨額
2020-09-30,6415,PropertyPlantAndEquipment_per,6.3,不動產、廠房及設備
2020-09-30,6415,RetainedEarnings_per,51.54,保留盈餘合計
2020-09-30,6415,ShorttermBorrowings,0.0,短期借款
2020-09-30,6415,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,6415,TotalAssets_per,100.0,資產總額
2020-09-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6415,CashAndCashEquivalents,5242364000.0,現金及約當現金
2020-09-30,6415,AccountsReceivableNet,1245286000.0,應收帳款淨額
2020-09-30,6415,Inventories,2457972000.0,存貨
2020-09-30,6415,CurrentAssets,11052421000.0,流動資產合計
2020-09-30,6415,PropertyPlantAndEquipment,1165051000.0,不動產、廠房及設備
2020-09-30,6415,IntangibleAssets,3082314000.0,無形資產
2020-09-30,6415,NoncurrentAssets,7439989000.0,非流動資產合計
2020-09-30,6415,TotalAssets,18492410000.0,資產總額
2020-09-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6415,CurrentLiabilities,1323324000.0,流動負債合計
2020-09-30,6415,CapitalSurplusAdditionalPaidInCapital,6429087000.0,資本公積－發行溢價
2020-09-30,6415,CapitalSurplus,7556308000.0,資本公積合計
2020-09-30,6415,RetainedEarnings,9530808000.0,保留盈餘合計
2020-09-30,6415,EquityAttributableToOwnersOfParent,16736018000.0,歸屬於母公司業主之權益合計
2020-09-30,6415,TotalLiabilitiesEquity,18492410000.0,負債及權益總計
2020-09-30,6415,FinancialAssetsAtAmortizedCost,854535000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6415,FinancialAssetsAtAmortizedCost_per,4.62,按攤銷後成本衡量之金融資產－流動
2020-09-30,6415,Prepayments,142613000.0,預付款項
2020-09-30,6415,Prepayments_per,0.77,預付款項
2020-09-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1148577000.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.21,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,6415,InvestmentAccountedForUsingEquityMethod,1254201000.0,採用權益法之投資
2020-09-30,6415,InvestmentAccountedForUsingEquityMethod_per,6.78,採用權益法之投資
2020-09-30,6415,RightOfUseAsset,108970000.0,使用權資產
2020-09-30,6415,RightOfUseAsset_per,0.59,使用權資產
2020-09-30,6415,CurrentTaxLiabilities,4880000.0,本期所得稅負債
2020-09-30,6415,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2020-09-30,6415,Liabilities,1429459000.0,負債總額
2020-09-30,6415,Liabilities_per,7.73,負債總額
2020-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,7830728000.0,未分配盈餘
2020-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,42.35,未分配盈餘
2020-09-30,6415,OtherEquityInterest,-1276542000.0,其他權益合計
2020-09-30,6415,OtherEquityInterest_per,-6.9,其他權益合計
2020-09-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-09-30,6415,Equity,17062951000.0,權益總額
2020-09-30,6415,Equity_per,92.27,權益總額
2020-12-31,6415,CashAndCashEquivalents,9248146000.0,現金及約當現金
2020-12-31,6415,CashAndCashEquivalents_per,46.55,現金及約當現金
2020-12-31,6415,AccountsReceivableNet,1016757000.0,應收帳款淨額
2020-12-31,6415,AccountsReceivableNet_per,5.12,應收帳款淨額
2020-12-31,6415,Inventories,2314096000.0,存貨
2020-12-31,6415,Inventories_per,11.65,存貨
2020-12-31,6415,CurrentAssets,13035606000.0,流動資產合計
2020-12-31,6415,CurrentAssets_per,65.61,流動資產合計
2020-12-31,6415,PropertyPlantAndEquipment,1190616000.0,不動產、廠房及設備
2020-12-31,6415,PropertyPlantAndEquipment_per,5.99,不動產、廠房及設備
2020-12-31,6415,IntangibleAssets,2657559000.0,無形資產
2020-12-31,6415,IntangibleAssets_per,13.38,無形資產
2020-12-31,6415,DeferredTaxAssets,38252000.0,遞延所得稅資產
2020-12-31,6415,DeferredTaxAssets_per,0.19,遞延所得稅資產
2020-12-31,6415,OtherNoncurrentAssets,95241000.0,其他非流動資產
2020-12-31,6415,OtherNoncurrentAssets_per,0.48,其他非流動資產
2020-12-31,6415,NoncurrentAssets,6831680000.0,非流動資產合計
2020-12-31,6415,NoncurrentAssets_per,34.39,非流動資產合計
2020-12-31,6415,TotalAssets,19867286000.0,資產總額
2020-12-31,6415,TotalAssets_per,100.0,資產總額
2020-12-31,6415,ShorttermBorrowings,0.0,短期借款
2020-12-31,6415,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,6415,AccountsPayable,616402000.0,應付帳款
2020-12-31,6415,AccountsPayable_per,3.1,應付帳款
2020-12-31,6415,AccountsPayableToRelatedParties,1720000.0,應付帳款－關係人
2020-12-31,6415,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-12-31,6415,OtherPayables,672769000.0,其他應付款
2020-12-31,6415,OtherPayables_per,3.39,其他應付款
2020-12-31,6415,OtherCurrentLiabilities,46350000.0,其他流動負債
2020-12-31,6415,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-12-31,6415,CurrentLiabilities,1421566000.0,流動負債合計
2020-12-31,6415,CurrentLiabilities_per,7.16,流動負債合計
2020-12-31,6415,OtherNoncurrentLiabilities,10095000.0,其他非流動負債
2020-12-31,6415,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-12-31,6415,NoncurrentLiabilities,95116000.0,非流動負債合計
2020-12-31,6415,NoncurrentLiabilities_per,0.48,非流動負債合計
2020-12-31,6415,OrdinaryShare,929014000.0,普通股股本
2020-12-31,6415,OrdinaryShare_per,4.68,普通股股本
2020-12-31,6415,CapitalStock,929014000.0,股本合計
2020-12-31,6415,CapitalStock_per,4.68,股本合計
2020-12-31,6415,CapitalSurplusAdditionalPaidInCapital,6647286000.0,資本公積－發行溢價
2020-12-31,6415,CapitalSurplusAdditionalPaidInCapital_per,33.46,資本公積－發行溢價
2020-12-31,6415,CapitalSurplus,7799136000.0,資本公積合計
2020-12-31,6415,CapitalSurplus_per,39.26,資本公積合計
2020-12-31,6415,LegalReserve,996568000.0,法定盈餘公積
2020-12-31,6415,LegalReserve_per,5.02,法定盈餘公積
2020-12-31,6415,RetainedEarnings,10612521000.0,保留盈餘合計
2020-12-31,6415,RetainedEarnings_per,53.42,保留盈餘合計
2020-12-31,6415,EquityAttributableToOwnersOfParent,18030985000.0,歸屬於母公司業主之權益合計
2020-12-31,6415,EquityAttributableToOwnersOfParent_per,90.76,歸屬於母公司業主之權益合計
2020-12-31,6415,NoncontrollingInterests,319619000.0,非控制權益
2020-12-31,6415,NoncontrollingInterests_per,1.61,非控制權益
2020-12-31,6415,TotalLiabilitiesEquity,19867286000.0,負債及權益總計
2020-12-31,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6415,OtherReceivable,74012000.0,其他應收款淨額
2020-12-31,6415,OtherReceivable_per,0.37,其他應收款淨額
2020-12-31,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6415,FinancialAssetsAtAmortizedCost,229696000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6415,FinancialAssetsAtAmortizedCost_per,1.16,按攤銷後成本衡量之金融資產－流動
2020-12-31,6415,Prepayments,152899000.0,預付款項
2020-12-31,6415,Prepayments_per,0.77,預付款項
2020-12-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1638644000.0,透過損益按公允價值衡量之金融資產－非流動
2020-12-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.25,透過損益按公允價值衡量之金融資產－非流動
2020-12-31,6415,InvestmentAccountedForUsingEquityMethod,529349000.0,採用權益法之投資
2020-12-31,6415,InvestmentAccountedForUsingEquityMethod_per,2.66,採用權益法之投資
2020-12-31,6415,RightOfUseAsset,99835000.0,使用權資產
2020-12-31,6415,RightOfUseAsset_per,0.5,使用權資產
2020-12-31,6415,CurrentTaxLiabilities,47532000.0,本期所得稅負債
2020-12-31,6415,CurrentTaxLiabilities_per,0.24,本期所得稅負債
2020-12-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,8912441000.0,未分配盈餘
2020-12-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,44.86,未分配盈餘
2020-12-31,6415,OtherEquityInterest,-1309686000.0,其他權益合計
2020-12-31,6415,OtherEquityInterest_per,-6.59,其他權益合計
2020-12-31,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-12-31,6415,Equity,18350604000.0,權益總額
2020-12-31,6415,Equity_per,92.37,權益總額
2020-12-31,6415,Liabilities,1516682000.0,負債總額
2020-12-31,6415,Liabilities_per,7.63,負債總額
2021-03-31,6415,CashAndCashEquivalents,9430252000.0,現金及約當現金
2021-03-31,6415,CashAndCashEquivalents_per,44.24,現金及約當現金
2021-03-31,6415,AccountsReceivableNet,1338530000.0,應收帳款淨額
2021-03-31,6415,AccountsReceivableNet_per,6.28,應收帳款淨額
2021-03-31,6415,Inventories,2396683000.0,存貨
2021-03-31,6415,Inventories_per,11.24,存貨
2021-03-31,6415,CurrentAssets,14120869000.0,流動資產合計
2021-03-31,6415,CurrentAssets_per,66.25,流動資產合計
2021-03-31,6415,PropertyPlantAndEquipment,1259277000.0,不動產、廠房及設備
2021-03-31,6415,PropertyPlantAndEquipment_per,5.91,不動產、廠房及設備
2021-03-31,6415,IntangibleAssets,2614166000.0,無形資產
2021-03-31,6415,IntangibleAssets_per,12.26,無形資產
2021-03-31,6415,DeferredTaxAssets,42730000.0,遞延所得稅資產
2021-03-31,6415,DeferredTaxAssets_per,0.2,遞延所得稅資產
2021-03-31,6415,OtherNoncurrentAssets,150721000.0,其他非流動資產
2021-03-31,6415,OtherNoncurrentAssets_per,0.71,其他非流動資產
2021-03-31,6415,NoncurrentAssets,7194283000.0,非流動資產合計
2021-03-31,6415,NoncurrentAssets_per,33.75,非流動資產合計
2021-03-31,6415,TotalAssets,21315152000.0,資產總額
2021-03-31,6415,TotalAssets_per,100.0,資產總額
