date,stock_id,type,value,origin_name
2021-12-31,3045,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2021-12-31,3045,Inventories,6440116000.0,存貨
2021-12-31,3045,Inventories_per,3.37,存貨
2021-12-31,3045,OtherCurrentAssets,847733000.0,其他流動資產
2021-12-31,3045,OtherCurrentAssets_per,0.44,其他流動資產
2021-12-31,3045,CurrentAssets,38652038000.0,流動資產合計
2021-12-31,3045,CurrentAssets_per,20.24,流動資產合計
2021-12-31,3045,PropertyPlantAndEquipment,43439740000.0,不動產、廠房及設備
2021-12-31,3045,PropertyPlantAndEquipment_per,22.75,不動產、廠房及設備
2021-12-31,3045,IntangibleAssets,81327563000.0,無形資產
2021-12-31,3045,IntangibleAssets_per,42.58,無形資產
2021-12-31,3045,DeferredTaxAssets,709744000.0,遞延所得稅資產
2021-12-31,3045,DeferredTaxAssets_per,0.37,遞延所得稅資產
2021-12-31,3045,OtherNoncurrentAssets,4145226000.0,其他非流動資產
2021-12-31,3045,OtherNoncurrentAssets_per,2.17,其他非流動資產
2021-12-31,3045,NoncurrentAssets,152330489000.0,非流動資產合計
2021-12-31,3045,NoncurrentAssets_per,79.76,非流動資產合計
2021-12-31,3045,TotalAssets,190982527000.0,資產總額
2021-12-31,3045,TotalAssets_per,100.0,資產總額
2021-12-31,3045,ShorttermBorrowings,20510000000.0,短期借款
2021-12-31,3045,ShorttermBorrowings_per,10.74,短期借款
2021-12-31,3045,AccountsPayable,11618449000.0,應付帳款
2021-12-31,3045,AccountsPayable_per,6.08,應付帳款
2021-12-31,3045,AccountsPayableToRelatedParties,338560000.0,應付帳款－關係人
2021-12-31,3045,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2021-12-31,3045,OtherPayables,11000399000.0,其他應付款
2021-12-31,3045,OtherPayables_per,5.76,其他應付款
2021-12-31,3045,CurrentProvisions,74007000.0,負債準備－流動
2021-12-31,3045,CurrentProvisions_per,0.04,負債準備－流動
2021-12-31,3045,OtherCurrentLiabilities,3362888000.0,其他流動負債
2021-12-31,3045,OtherCurrentLiabilities_per,1.76,其他流動負債
2021-12-31,3045,CurrentLiabilities,59486772000.0,流動負債合計
2021-12-31,3045,CurrentLiabilities_per,31.15,流動負債合計
2021-12-31,3045,BondsPayable,37475497000.0,應付公司債
2021-12-31,3045,BondsPayable_per,19.62,應付公司債
2021-12-31,3045,LongtermBorrowings,8556973000.0,長期借款
2021-12-31,3045,LongtermBorrowings_per,4.48,長期借款
2021-12-31,3045,OtherNoncurrentLiabilities,3947344000.0,其他非流動負債
2021-12-31,3045,OtherNoncurrentLiabilities_per,2.07,其他非流動負債
2021-12-31,3045,NoncurrentLiabilities,58218757000.0,非流動負債合計
2021-12-31,3045,NoncurrentLiabilities_per,30.48,非流動負債合計
2021-12-31,3045,OrdinaryShare,35135201000.0,普通股股本
2021-12-31,3045,OrdinaryShare_per,18.4,普通股股本
2021-12-31,3045,CapitalStock,35192336000.0,股本合計
2021-12-31,3045,CapitalStock_per,18.43,股本合計
2021-12-31,3045,CapitalSurplus,16903239000.0,資本公積合計
2021-12-31,3045,CapitalSurplus_per,8.85,資本公積合計
2021-12-31,3045,LegalReserve,31500472000.0,法定盈餘公積
2021-12-31,3045,LegalReserve_per,16.49,法定盈餘公積
2021-12-31,3045,RetainedEarnings,44978937000.0,保留盈餘合計
2021-12-31,3045,RetainedEarnings_per,23.55,保留盈餘合計
2021-12-31,3045,EquityAttributableToOwnersOfParent,65533753000.0,歸屬於母公司業主之權益合計
2021-12-31,3045,EquityAttributableToOwnersOfParent_per,34.31,歸屬於母公司業主之權益合計
2021-12-31,3045,NoncontrollingInterests,7743245000.0,非控制權益
2021-12-31,3045,NoncontrollingInterests_per,4.05,非控制權益
2021-12-31,3045,TotalLiabilitiesEquity,190982527000.0,負債及權益總計
2021-12-31,3045,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3045,OtherReceivable,2734657000.0,其他應收款淨額
2021-12-31,3045,OtherReceivable_per,1.43,其他應收款淨額
2021-12-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,268393000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,3045,Prepayments,527355000.0,預付款項
2021-12-31,3045,Prepayments_per,0.28,預付款項
2021-12-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3702635000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.94,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3045,InvestmentAccountedForUsingEquityMethod,1880489000.0,採用權益法之投資
2021-12-31,3045,InvestmentAccountedForUsingEquityMethod_per,0.98,採用權益法之投資
2021-12-31,3045,RightOfUseAsset,9059855000.0,使用權資產
2021-12-31,3045,RightOfUseAsset_per,4.74,使用權資產
2021-12-31,3045,CurrentTaxLiabilities,2549382000.0,本期所得稅負債
2021-12-31,3045,CurrentTaxLiabilities_per,1.33,本期所得稅負債
2021-12-31,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit,11028726000.0,未分配盈餘
2021-12-31,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.77,未分配盈餘
2021-12-31,3045,OtherEquityInterest,-1823415000.0,其他權益合計
2021-12-31,3045,OtherEquityInterest_per,-0.95,其他權益合計
2021-12-31,3045,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,698751601.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3045,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,273767000.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,3045,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,3045,Equity,73276998000.0,權益總額
2021-12-31,3045,Equity_per,38.37,權益總額
2021-12-31,3045,Liabilities,117705529000.0,負債總額
2021-12-31,3045,Liabilities_per,61.63,負債總額
2021-12-31,3045,CurrentContractLiabilities,1894828000.0,合約負債
2021-12-31,3045,CurrentContractLiabilities_per,0.99,合約負債
2022-03-31,3045,CashAndCashEquivalents,14649126000.0,現金及約當現金
2022-03-31,3045,CashAndCashEquivalents_per,7.73,現金及約當現金
2022-03-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,286534000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3855349000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3045,OtherReceivable,2429051000.0,其他應收款淨額
2022-03-31,3045,OtherReceivable_per,1.28,其他應收款淨額
2022-03-31,3045,Prepayments,731701000.0,預付款項
2022-03-31,3045,Prepayments_per,0.39,預付款項
2022-03-31,3045,AccountsReceivableNet,7269601000.0,應收帳款淨額
2022-03-31,3045,AccountsReceivableNet_per,3.84,應收帳款淨額
2022-03-31,3045,AccountsReceivableDuefromRelatedPartiesNet,484452000.0,應收帳款－關係人淨額
2022-03-31,3045,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2022-03-31,3045,Inventories,6023927000.0,存貨
2022-03-31,3045,Inventories_per,3.18,存貨
2022-03-31,3045,OtherCurrentAssets,817415000.0,其他流動資產
2022-03-31,3045,OtherCurrentAssets_per,0.43,其他流動資產
2022-03-31,3045,CurrentAssets,37420582000.0,流動資產合計
2022-03-31,3045,CurrentAssets_per,19.76,流動資產合計
2022-03-31,3045,InvestmentAccountedForUsingEquityMethod,1982066000.0,採用權益法之投資
2022-03-31,3045,InvestmentAccountedForUsingEquityMethod_per,1.05,採用權益法之投資
2022-03-31,3045,PropertyPlantAndEquipment,43203379000.0,不動產、廠房及設備
2022-03-31,3045,PropertyPlantAndEquipment_per,22.81,不動產、廠房及設備
2022-03-31,3045,RightOfUseAsset,9299167000.0,使用權資產
2022-03-31,3045,RightOfUseAsset_per,4.91,使用權資產
2022-03-31,3045,IntangibleAssets,80160819000.0,無形資產
2022-03-31,3045,IntangibleAssets_per,42.32,無形資產
2022-03-31,3045,DeferredTaxAssets,673763000.0,遞延所得稅資產
2022-03-31,3045,DeferredTaxAssets_per,0.36,遞延所得稅資產
2022-03-31,3045,OtherNoncurrentAssets,4461689000.0,其他非流動資產
2022-03-31,3045,OtherNoncurrentAssets_per,2.36,其他非流動資產
2022-03-31,3045,NoncurrentAssets,151999645000.0,非流動資產合計
2022-03-31,3045,NoncurrentAssets_per,80.24,非流動資產合計
2022-03-31,3045,TotalAssets,189420227000.0,資產總額
2022-03-31,3045,TotalAssets_per,100.0,資產總額
2022-03-31,3045,ShorttermBorrowings,15970000000.0,短期借款
2022-03-31,3045,ShorttermBorrowings_per,8.43,短期借款
2022-03-31,3045,AccountsPayable,11269911000.0,應付帳款
2022-03-31,3045,AccountsPayable_per,5.95,應付帳款
2022-03-31,3045,AccountsPayableToRelatedParties,267032000.0,應付帳款－關係人
2022-03-31,3045,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2022-03-31,3045,OtherPayables,9046312000.0,其他應付款
2022-03-31,3045,OtherPayables_per,4.78,其他應付款
2022-03-31,3045,CurrentTaxLiabilities,3312122000.0,本期所得稅負債
2022-03-31,3045,CurrentTaxLiabilities_per,1.75,本期所得稅負債
2022-03-31,3045,CurrentProvisions,71130000.0,負債準備－流動
2022-03-31,3045,CurrentProvisions_per,0.04,負債準備－流動
2022-03-31,3045,OtherCurrentLiabilities,3400211000.0,其他流動負債
2022-03-31,3045,OtherCurrentLiabilities_per,1.8,其他流動負債
2022-03-31,3045,CurrentLiabilities,54888364000.0,流動負債合計
2022-03-31,3045,CurrentLiabilities_per,28.98,流動負債合計
2022-03-31,3045,BondsPayable,37476995000.0,應付公司債
2022-03-31,3045,BondsPayable_per,19.79,應付公司債
2022-03-31,3045,LongtermBorrowings,8506169000.0,長期借款
2022-03-31,3045,LongtermBorrowings_per,4.49,長期借款
2022-03-31,3045,OtherNoncurrentLiabilities,3794106000.0,其他非流動負債
2022-03-31,3045,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2022-03-31,3045,NoncurrentLiabilities,58193148000.0,非流動負債合計
2022-03-31,3045,NoncurrentLiabilities_per,30.72,非流動負債合計
2022-03-31,3045,OrdinaryShare,35192336000.0,普通股股本
2022-03-31,3045,OrdinaryShare_per,18.58,普通股股本
2022-03-31,3045,CapitalStock,35192336000.0,股本合計
2022-03-31,3045,CapitalStock_per,18.58,股本合計
2022-03-31,3045,CapitalSurplus,16903239000.0,資本公積合計
2022-03-31,3045,CapitalSurplus_per,8.92,資本公積合計
2022-03-31,3045,LegalReserve,31500472000.0,法定盈餘公積
2022-03-31,3045,LegalReserve_per,16.63,法定盈餘公積
2022-03-31,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit,13751426000.0,未分配盈餘
2022-03-31,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.26,未分配盈餘
2022-03-31,3045,RetainedEarnings,47701637000.0,保留盈餘合計
2022-03-31,3045,RetainedEarnings_per,25.18,保留盈餘合計
2022-03-31,3045,OtherEquityInterest,-1958772000.0,其他權益合計
2022-03-31,3045,OtherEquityInterest_per,-1.03,其他權益合計
2022-03-31,3045,EquityAttributableToOwnersOfParent,68121096000.0,歸屬於母公司業主之權益合計
2022-03-31,3045,EquityAttributableToOwnersOfParent_per,35.96,歸屬於母公司業主之權益合計
2022-03-31,3045,NoncontrollingInterests,8217619000.0,非控制權益
2022-03-31,3045,NoncontrollingInterests_per,4.34,非控制權益
2022-03-31,3045,TotalLiabilitiesEquity,189420227000.0,負債及權益總計
2022-03-31,3045,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3045,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,698751601.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3045,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,571126000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,3045,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,3045,Liabilities,113081512000.0,負債總額
2022-03-31,3045,Liabilities_per,59.7,負債總額
2022-03-31,3045,Equity,76338715000.0,權益總額
2022-03-31,3045,Equity_per,40.3,權益總額
2022-03-31,3045,CurrentContractLiabilities,1826940000.0,合約負債
2022-03-31,3045,CurrentContractLiabilities_per,0.96,合約負債
2022-06-30,3045,CashAndCashEquivalents,15275058000.0,現金及約當現金
2022-06-30,3045,CashAndCashEquivalents_per,7.98,現金及約當現金
2022-06-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,273158000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3658314000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.91,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3045,OtherReceivable,3332213000.0,其他應收款淨額
2022-06-30,3045,OtherReceivable_per,1.74,其他應收款淨額
2022-06-30,3045,Prepayments,759707000.0,預付款項
2022-06-30,3045,Prepayments_per,0.4,預付款項
2022-06-30,3045,AccountsReceivableNet,7301285000.0,應收帳款淨額
2022-06-30,3045,AccountsReceivableNet_per,3.82,應收帳款淨額
2022-06-30,3045,AccountsReceivableDuefromRelatedPartiesNet,542153000.0,應收帳款－關係人淨額
2022-06-30,3045,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2022-06-30,3045,Inventories,5604571000.0,存貨
2022-06-30,3045,Inventories_per,2.93,存貨
2022-06-30,3045,OtherCurrentAssets,998616000.0,其他流動資產
2022-06-30,3045,OtherCurrentAssets_per,0.52,其他流動資產
2022-06-30,3045,CurrentAssets,38954956000.0,流動資產合計
2022-06-30,3045,CurrentAssets_per,20.36,流動資產合計
2022-06-30,3045,InvestmentAccountedForUsingEquityMethod,1781875000.0,採用權益法之投資
2022-06-30,3045,InvestmentAccountedForUsingEquityMethod_per,0.93,採用權益法之投資
2022-06-30,3045,PropertyPlantAndEquipment,44554390000.0,不動產、廠房及設備
2022-06-30,3045,PropertyPlantAndEquipment_per,23.29,不動產、廠房及設備
2022-06-30,3045,RightOfUseAsset,9981365000.0,使用權資產
2022-06-30,3045,RightOfUseAsset_per,5.22,使用權資產
2022-06-30,3045,IntangibleAssets,79077183000.0,無形資產
2022-06-30,3045,IntangibleAssets_per,41.34,無形資產
2022-06-30,3045,DeferredTaxAssets,701637000.0,遞延所得稅資產
2022-06-30,3045,DeferredTaxAssets_per,0.37,遞延所得稅資產
2022-06-30,3045,OtherNoncurrentAssets,4181303000.0,其他非流動資產
2022-06-30,3045,OtherNoncurrentAssets_per,2.19,其他非流動資產
2022-06-30,3045,NoncurrentAssets,152343096000.0,非流動資產合計
2022-06-30,3045,NoncurrentAssets_per,79.64,非流動資產合計
2022-06-30,3045,TotalAssets,191298052000.0,資產總額
2022-06-30,3045,TotalAssets_per,100.0,資產總額
2022-06-30,3045,ShorttermBorrowings,18900000000.0,短期借款
2022-06-30,3045,ShorttermBorrowings_per,9.88,短期借款
2022-06-30,3045,AccountsPayable,12180445000.0,應付帳款
2022-06-30,3045,AccountsPayable_per,6.37,應付帳款
2022-06-30,3045,AccountsPayableToRelatedParties,249346000.0,應付帳款－關係人
2022-06-30,3045,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2022-06-30,3045,OtherPayables,22524892000.0,其他應付款
2022-06-30,3045,OtherPayables_per,11.77,其他應付款
2022-06-30,3045,CurrentTaxLiabilities,1628722000.0,本期所得稅負債
2022-06-30,3045,CurrentTaxLiabilities_per,0.85,本期所得稅負債
2022-06-30,3045,CurrentProvisions,69906000.0,負債準備－流動
2022-06-30,3045,CurrentProvisions_per,0.04,負債準備－流動
2022-06-30,3045,OtherCurrentLiabilities,9438918000.0,其他流動負債
2022-06-30,3045,OtherCurrentLiabilities_per,4.93,其他流動負債
2022-06-30,3045,CurrentLiabilities,71155229000.0,流動負債合計
2022-06-30,3045,CurrentLiabilities_per,37.2,流動負債合計
2022-06-30,3045,BondsPayable,31479502000.0,應付公司債
2022-06-30,3045,BondsPayable_per,16.46,應付公司債
2022-06-30,3045,LongtermBorrowings,9955381000.0,長期借款
2022-06-30,3045,LongtermBorrowings_per,5.2,長期借款
2022-06-30,3045,OtherNoncurrentLiabilities,3738249000.0,其他非流動負債
2022-06-30,3045,OtherNoncurrentLiabilities_per,1.95,其他非流動負債
2022-06-30,3045,NoncurrentLiabilities,54197216000.0,非流動負債合計
2022-06-30,3045,NoncurrentLiabilities_per,28.33,非流動負債合計
2022-06-30,3045,OrdinaryShare,35192336000.0,普通股股本
2022-06-30,3045,OrdinaryShare_per,18.4,普通股股本
2022-06-30,3045,CapitalStock,35192336000.0,股本合計
2022-06-30,3045,CapitalStock_per,18.4,股本合計
2022-06-30,3045,CapitalSurplus,15326221000.0,資本公積合計
2022-06-30,3045,CapitalSurplus_per,8.01,資本公積合計
2022-06-30,3045,LegalReserve,32603345000.0,法定盈餘公積
2022-06-30,3045,LegalReserve_per,17.04,法定盈餘公積
2022-06-30,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit,3408111000.0,未分配盈餘
2022-06-30,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.78,未分配盈餘
2022-06-30,3045,RetainedEarnings,37834871000.0,保留盈餘合計
2022-06-30,3045,RetainedEarnings_per,19.78,保留盈餘合計
2022-06-30,3045,OtherEquityInterest,-72637000.0,其他權益合計
