date,stock_id,type,value,origin_name
2022-03-31,2049,CashAndCashEquivalents_per,11.55,現金及約當現金
2022-03-31,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1319486000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.51,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2049,FinancialAssetsAtAmortizedCostNonCurrent,2873000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2049,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2049,BillsReceivableNet,972938000.0,應收票據淨額
2022-03-31,2049,BillsReceivableNet_per,1.85,應收票據淨額
2022-03-31,2049,AccountsReceivableNet,3788357000.0,應收帳款淨額
2022-03-31,2049,AccountsReceivableNet_per,7.21,應收帳款淨額
2022-03-31,2049,AccountsReceivableDuefromRelatedPartiesNet,39699000.0,應收帳款－關係人淨額
2022-03-31,2049,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2022-03-31,2049,Inventories,8639669000.0,存貨
2022-03-31,2049,Inventories_per,16.45,存貨
2022-03-31,2049,OtherCurrentAssets,675748000.0,其他流動資產
2022-03-31,2049,OtherCurrentAssets_per,1.29,其他流動資產
2022-03-31,2049,CurrentAssets,20183992000.0,流動資產合計
2022-03-31,2049,CurrentAssets_per,38.42,流動資產合計
2022-03-31,2049,InvestmentAccountedForUsingEquityMethod,266341000.0,採用權益法之投資
2022-03-31,2049,InvestmentAccountedForUsingEquityMethod_per,0.51,採用權益法之投資
2022-03-31,2049,PropertyPlantAndEquipment,27385748000.0,不動產、廠房及設備
2022-03-31,2049,PropertyPlantAndEquipment_per,52.13,不動產、廠房及設備
2022-03-31,2049,RightOfUseAsset,709426000.0,使用權資產
2022-03-31,2049,RightOfUseAsset_per,1.35,使用權資產
2022-03-31,2049,IntangibleAssets,256163000.0,無形資產
2022-03-31,2049,IntangibleAssets_per,0.49,無形資產
2022-03-31,2049,DeferredTaxAssets,631740000.0,遞延所得稅資產
2022-03-31,2049,DeferredTaxAssets_per,1.2,遞延所得稅資產
2022-03-31,2049,OtherNoncurrentAssets,1777219000.0,其他非流動資產
2022-03-31,2049,OtherNoncurrentAssets_per,3.38,其他非流動資產
2022-03-31,2049,NoncurrentAssets,32348996000.0,非流動資產合計
2022-03-31,2049,NoncurrentAssets_per,61.58,非流動資產合計
2022-03-31,2049,TotalAssets,52532988000.0,資產總額
2022-03-31,2049,TotalAssets_per,100.0,資產總額
2022-03-31,2049,ShorttermBorrowings,5323491000.0,短期借款
2022-03-31,2049,ShorttermBorrowings_per,10.13,短期借款
2022-03-31,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11351000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2049,AccountsPayable,3743881000.0,應付帳款
2022-03-31,2049,AccountsPayable_per,7.13,應付帳款
2022-03-31,2049,AccountsPayableToRelatedParties,220295000.0,應付帳款－關係人
2022-03-31,2049,AccountsPayableToRelatedParties_per,0.42,應付帳款－關係人
2022-03-31,2049,OtherPayables,3501845000.0,其他應付款
2022-03-31,2049,OtherPayables_per,6.67,其他應付款
2022-03-31,2049,CurrentTaxLiabilities,1626098000.0,本期所得稅負債
2022-03-31,2049,CurrentTaxLiabilities_per,3.1,本期所得稅負債
2022-03-31,2049,OtherCurrentLiabilities,956886000.0,其他流動負債
2022-03-31,2049,OtherCurrentLiabilities_per,1.82,其他流動負債
2022-03-31,2049,CurrentLiabilities,15720993000.0,流動負債合計
2022-03-31,2049,CurrentLiabilities_per,29.93,流動負債合計
2022-03-31,2049,LongtermBorrowings,5123788000.0,長期借款
2022-03-31,2049,LongtermBorrowings_per,9.75,長期借款
2022-03-31,2049,OtherNoncurrentLiabilities,267220000.0,其他非流動負債
2022-03-31,2049,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2022-03-31,2049,NoncurrentLiabilities,6558647000.0,非流動負債合計
2022-03-31,2049,NoncurrentLiabilities_per,12.48,非流動負債合計
2022-03-31,2049,OrdinaryShare,3407923000.0,普通股股本
2022-03-31,2049,OrdinaryShare_per,6.49,普通股股本
2022-03-31,2049,CapitalStock,3407923000.0,股本合計
2022-03-31,2049,CapitalStock_per,6.49,股本合計
2022-03-31,2049,CapitalSurplus,5516470000.0,資本公積合計
2022-03-31,2049,CapitalSurplus_per,10.5,資本公積合計
2022-03-31,2049,LegalReserve,3071586000.0,法定盈餘公積
2022-03-31,2049,LegalReserve_per,5.85,法定盈餘公積
2022-03-31,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit,17442764000.0,未分配盈餘
2022-03-31,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,33.2,未分配盈餘
2022-03-31,2049,RetainedEarnings,20514350000.0,保留盈餘合計
2022-03-31,2049,RetainedEarnings_per,39.05,保留盈餘合計
2022-03-31,2049,OtherEquityInterest,660751000.0,其他權益合計
2022-03-31,2049,OtherEquityInterest_per,1.26,其他權益合計
2022-03-31,2049,EquityAttributableToOwnersOfParent,30099494000.0,歸屬於母公司業主之權益合計
2022-03-31,2049,EquityAttributableToOwnersOfParent_per,57.3,歸屬於母公司業主之權益合計
2022-03-31,2049,NoncontrollingInterests,153854000.0,非控制權益
2022-03-31,2049,NoncontrollingInterests_per,0.29,非控制權益
2022-03-31,2049,TotalLiabilitiesEquity,52532988000.0,負債及權益總計
2022-03-31,2049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2049,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2049,Equity,30253348000.0,權益總額
2022-03-31,2049,Equity_per,57.59,權益總額
2022-03-31,2049,Liabilities,22279640000.0,負債總額
2022-03-31,2049,Liabilities_per,42.41,負債總額
2022-03-31,2049,CurrentContractLiabilities,196165000.0,合約負債
2022-03-31,2049,CurrentContractLiabilities_per,0.37,合約負債
2022-06-30,2049,CashAndCashEquivalents,6459288000.0,現金及約當現金
2022-06-30,2049,CashAndCashEquivalents_per,12.04,現金及約當現金
2022-06-30,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2870000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1122562000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.09,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2049,FinancialAssetsAtAmortizedCostNonCurrent,2873000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2049,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2049,BillsReceivableNet,1084429000.0,應收票據淨額
2022-06-30,2049,BillsReceivableNet_per,2.02,應收票據淨額
2022-06-30,2049,AccountsReceivableNet,4210114000.0,應收帳款淨額
2022-06-30,2049,AccountsReceivableNet_per,7.85,應收帳款淨額
2022-06-30,2049,AccountsReceivableDuefromRelatedPartiesNet,29461000.0,應收帳款－關係人淨額
2022-06-30,2049,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2022-06-30,2049,Inventories,9010894000.0,存貨
2022-06-30,2049,Inventories_per,16.79,存貨
2022-06-30,2049,OtherCurrentAssets,594978000.0,其他流動資產
2022-06-30,2049,OtherCurrentAssets_per,1.11,其他流動資產
2022-06-30,2049,CurrentAssets,21392445000.0,流動資產合計
2022-06-30,2049,CurrentAssets_per,39.87,流動資產合計
2022-06-30,2049,InvestmentAccountedForUsingEquityMethod,269362000.0,採用權益法之投資
2022-06-30,2049,InvestmentAccountedForUsingEquityMethod_per,0.5,採用權益法之投資
2022-06-30,2049,PropertyPlantAndEquipment,27461080000.0,不動產、廠房及設備
2022-06-30,2049,PropertyPlantAndEquipment_per,51.18,不動產、廠房及設備
2022-06-30,2049,RightOfUseAsset,701677000.0,使用權資產
2022-06-30,2049,RightOfUseAsset_per,1.31,使用權資產
2022-06-30,2049,IntangibleAssets,256163000.0,無形資產
2022-06-30,2049,IntangibleAssets_per,0.48,無形資產
2022-06-30,2049,DeferredTaxAssets,713354000.0,遞延所得稅資產
2022-06-30,2049,DeferredTaxAssets_per,1.33,遞延所得稅資產
2022-06-30,2049,OtherNoncurrentAssets,1735647000.0,其他非流動資產
2022-06-30,2049,OtherNoncurrentAssets_per,3.23,其他非流動資產
2022-06-30,2049,NoncurrentAssets,32262718000.0,非流動資產合計
2022-06-30,2049,NoncurrentAssets_per,60.13,非流動資產合計
2022-06-30,2049,TotalAssets,53655163000.0,資產總額
2022-06-30,2049,TotalAssets_per,100.0,資產總額
2022-06-30,2049,ShorttermBorrowings,5745124000.0,短期借款
2022-06-30,2049,ShorttermBorrowings_per,10.71,短期借款
2022-06-30,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4644000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2049,AccountsPayable,4026909000.0,應付帳款
2022-06-30,2049,AccountsPayable_per,7.51,應付帳款
2022-06-30,2049,AccountsPayableToRelatedParties,224683000.0,應付帳款－關係人
2022-06-30,2049,AccountsPayableToRelatedParties_per,0.42,應付帳款－關係人
2022-06-30,2049,OtherPayables,3736568000.0,其他應付款
2022-06-30,2049,OtherPayables_per,6.96,其他應付款
2022-06-30,2049,CurrentTaxLiabilities,959137000.0,本期所得稅負債
2022-06-30,2049,CurrentTaxLiabilities_per,1.79,本期所得稅負債
2022-06-30,2049,OtherCurrentLiabilities,952041000.0,其他流動負債
2022-06-30,2049,OtherCurrentLiabilities_per,1.77,其他流動負債
2022-06-30,2049,CurrentLiabilities,16053046000.0,流動負債合計
2022-06-30,2049,CurrentLiabilities_per,29.92,流動負債合計
2022-06-30,2049,LongtermBorrowings,5002882000.0,長期借款
2022-06-30,2049,LongtermBorrowings_per,9.32,長期借款
2022-06-30,2049,OtherNoncurrentLiabilities,261482000.0,其他非流動負債
2022-06-30,2049,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2022-06-30,2049,NoncurrentLiabilities,6444909000.0,非流動負債合計
2022-06-30,2049,NoncurrentLiabilities_per,12.01,非流動負債合計
2022-06-30,2049,OrdinaryShare,3407923000.0,普通股股本
2022-06-30,2049,OrdinaryShare_per,6.35,普通股股本
2022-06-30,2049,CapitalStock,3407923000.0,股本合計
2022-06-30,2049,CapitalStock_per,6.35,股本合計
2022-06-30,2049,CapitalSurplus,5516470000.0,資本公積合計
2022-06-30,2049,CapitalSurplus_per,10.28,資本公積合計
2022-06-30,2049,LegalReserve,3390134000.0,法定盈餘公積
2022-06-30,2049,LegalReserve_per,6.32,法定盈餘公積
2022-06-30,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit,18350084000.0,未分配盈餘
2022-06-30,2049,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.2,未分配盈餘
2022-06-30,2049,RetainedEarnings,21740218000.0,保留盈餘合計
2022-06-30,2049,RetainedEarnings_per,40.52,保留盈餘合計
2022-06-30,2049,OtherEquityInterest,386129000.0,其他權益合計
2022-06-30,2049,OtherEquityInterest_per,0.72,其他權益合計
2022-06-30,2049,EquityAttributableToOwnersOfParent,31050740000.0,歸屬於母公司業主之權益合計
2022-06-30,2049,EquityAttributableToOwnersOfParent_per,57.87,歸屬於母公司業主之權益合計
2022-06-30,2049,NoncontrollingInterests,106468000.0,非控制權益
2022-06-30,2049,NoncontrollingInterests_per,0.2,非控制權益
2022-06-30,2049,TotalLiabilitiesEquity,53655163000.0,負債及權益總計
2022-06-30,2049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2049,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2049,Liabilities,22497955000.0,負債總額
2022-06-30,2049,Liabilities_per,41.93,負債總額
2022-06-30,2049,Equity,31157208000.0,權益總額
2022-06-30,2049,Equity_per,58.07,權益總額
2022-06-30,2049,CurrentContractLiabilities,253422000.0,合約負債
2022-06-30,2049,CurrentContractLiabilities_per,0.47,合約負債
2022-09-30,2049,CashAndCashEquivalents,7529674000.0,現金及約當現金
2022-09-30,2049,CashAndCashEquivalents_per,13.94,現金及約當現金
2022-09-30,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,72000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2049,BillsReceivableNet,949794000.0,應收票據淨額
2022-09-30,2049,BillsReceivableNet_per,1.76,應收票據淨額
2022-09-30,2049,AccountsReceivableNet,3819461000.0,應收帳款淨額
2022-09-30,2049,AccountsReceivableNet_per,7.07,應收帳款淨額
2022-09-30,2049,AccountsReceivableDuefromRelatedPartiesNet,9923000.0,應收帳款－關係人淨額
2022-09-30,2049,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2022-09-30,2049,Inventories,9044117000.0,存貨
2022-09-30,2049,Inventories_per,16.75,存貨
2022-09-30,2049,OtherCurrentAssets,627521000.0,其他流動資產
2022-09-30,2049,OtherCurrentAssets_per,1.16,其他流動資產
2022-09-30,2049,CurrentAssets,21982143000.0,流動資產合計
2022-09-30,2049,CurrentAssets_per,40.7,流動資產合計
2022-09-30,2049,PropertyPlantAndEquipment,27550689000.0,不動產、廠房及設備
2022-09-30,2049,PropertyPlantAndEquipment_per,51.01,不動產、廠房及設備
2022-09-30,2049,IntangibleAssets,256163000.0,無形資產
2022-09-30,2049,IntangibleAssets_per,0.47,無形資產
2022-09-30,2049,DeferredTaxAssets,638657000.0,遞延所得稅資產
2022-09-30,2049,DeferredTaxAssets_per,1.18,遞延所得稅資產
2022-09-30,2049,OtherNoncurrentAssets,1679044000.0,其他非流動資產
2022-09-30,2049,OtherNoncurrentAssets_per,3.11,其他非流動資產
2022-09-30,2049,NoncurrentAssets,32024987000.0,非流動資產合計
2022-09-30,2049,NoncurrentAssets_per,59.3,非流動資產合計
2022-09-30,2049,TotalAssets,54007130000.0,資產總額
2022-09-30,2049,TotalAssets_per,100.0,資產總額
2022-09-30,2049,ShorttermBorrowings,4342614000.0,短期借款
2022-09-30,2049,ShorttermBorrowings_per,8.04,短期借款
2022-09-30,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8691000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2049,AccountsPayable,3865280000.0,應付帳款
2022-09-30,2049,AccountsPayable_per,7.16,應付帳款
2022-09-30,2049,AccountsPayableToRelatedParties,259850000.0,應付帳款－關係人
2022-09-30,2049,AccountsPayableToRelatedParties_per,0.48,應付帳款－關係人
2022-09-30,2049,OtherPayables,2156504000.0,其他應付款
2022-09-30,2049,OtherPayables_per,3.99,其他應付款
2022-09-30,2049,OtherCurrentLiabilities,915654000.0,其他流動負債
2022-09-30,2049,OtherCurrentLiabilities_per,1.7,其他流動負債
2022-09-30,2049,CurrentLiabilities,13120364000.0,流動負債合計
2022-09-30,2049,CurrentLiabilities_per,24.29,流動負債合計
2022-09-30,2049,LongtermBorrowings,4865737000.0,長期借款
2022-09-30,2049,LongtermBorrowings_per,9.01,長期借款
2022-09-30,2049,OtherNoncurrentLiabilities,262295000.0,其他非流動負債
2022-09-30,2049,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2022-09-30,2049,NoncurrentLiabilities,6355089000.0,非流動負債合計
2022-09-30,2049,NoncurrentLiabilities_per,11.77,非流動負債合計
2022-09-30,2049,OrdinaryShare,3537923000.0,普通股股本
2022-09-30,2049,OrdinaryShare_per,6.55,普通股股本
2022-09-30,2049,CapitalStock,3537923000.0,股本合計
2022-09-30,2049,CapitalStock_per,6.55,股本合計
2022-09-30,2049,CapitalSurplus,7479735000.0,資本公積合計
2022-09-30,2049,CapitalSurplus_per,13.85,資本公積合計
2022-09-30,2049,LegalReserve,3390134000.0,法定盈餘公積
2022-09-30,2049,LegalReserve_per,6.28,法定盈餘公積
2022-09-30,2049,RetainedEarnings,23167128000.0,保留盈餘合計
2022-09-30,2049,RetainedEarnings_per,42.9,保留盈餘合計
2022-09-30,2049,OtherEquityInterest,279883000.0,其他權益合計
2022-09-30,2049,OtherEquityInterest_per,0.52,其他權益合計
2022-09-30,2049,EquityAttributableToOwnersOfParent,34464669000.0,歸屬於母公司業主之權益合計
2022-09-30,2049,EquityAttributableToOwnersOfParent_per,63.82,歸屬於母公司業主之權益合計
2022-09-30,2049,NoncontrollingInterests,67008000.0,非控制權益
2022-09-30,2049,NoncontrollingInterests_per,0.12,非控制權益
2022-09-30,2049,TotalLiabilitiesEquity,54007130000.0,負債及權益總計
2022-09-30,2049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,902784000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.67,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2049,FinancialAssetsAtAmortizedCostNonCurrent,2873000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2049,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2049,InvestmentAccountedForUsingEquityMethod,311049000.0,採用權益法之投資
2022-09-30,2049,InvestmentAccountedForUsingEquityMethod_per,0.58,採用權益法之投資
