date,stock_id,type,value,origin_name
2020-06-30,3653,OrdinaryShare,1210254000.0,普通股股本
2020-06-30,3653,CapitalStock,1210254000.0,股本合計
2020-06-30,3653,CapitalSurplus,3143012000.0,資本公積合計
2020-06-30,3653,FinancialAssetsAtAmortizedCost,3987000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3653,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2020-06-30,3653,BillsReceivableNet,6098000.0,應收票據淨額
2020-06-30,3653,BillsReceivableNet_per,0.06,應收票據淨額
2020-06-30,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3697000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,3653,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2020-06-30,3653,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2020-06-30,3653,CurrentTaxLiabilities,115639000.0,本期所得稅負債
2020-06-30,3653,OtherEquityInterest,-118455000.0,其他權益合計
2020-06-30,3653,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,3653,Liabilities,3094116000.0,負債總額
2020-06-30,3653,CashAndCashEquivalents_per,18.8,現金及約當現金
2020-06-30,3653,OtherReceivable,33119000.0,其他應收款淨額
2020-06-30,3653,OtherReceivable_per,0.35,其他應收款淨額
2020-06-30,3653,AccountsReceivableNet_per,18.36,應收帳款淨額
2020-06-30,3653,AccountsReceivableDuefromRelatedPartiesNet_per,1.48,應收帳款－關係人淨額
2020-06-30,3653,Inventories_per,17.31,存貨
2020-06-30,3653,OtherCurrentAssets_per,0.53,其他流動資產
2020-06-30,3653,CurrentAssets_per,56.95,流動資產合計
2020-06-30,3653,PropertyPlantAndEquipment,3323637000.0,不動產、廠房及設備
2020-06-30,3653,PropertyPlantAndEquipment_per,35.3,不動產、廠房及設備
2020-06-30,3653,RightOfUseAsset,155222000.0,使用權資產
2020-06-30,3653,RightOfUseAsset_per,1.65,使用權資產
2020-06-30,3653,IntangibleAssets,97739000.0,無形資產
2020-06-30,3653,IntangibleAssets_per,1.04,無形資產
2020-06-30,3653,DeferredTaxAssets_per,0.85,遞延所得稅資產
2020-06-30,3653,OtherNoncurrentAssets_per,4.17,其他非流動資產
2020-06-30,3653,NoncurrentAssets,4053177000.0,非流動資產合計
2020-06-30,3653,NoncurrentAssets_per,43.05,非流動資產合計
2020-06-30,3653,TotalAssets,9414117000.0,資產總額
2020-06-30,3653,ShorttermBorrowings_per,3.82,短期借款
2020-06-30,3653,AccountsPayable_per,7.62,應付帳款
2020-06-30,3653,OtherPayables_per,12.0,其他應付款
2020-06-30,3653,CurrentTaxLiabilities_per,1.23,本期所得稅負債
2020-06-30,3653,OtherCurrentLiabilities_per,0.68,其他流動負債
2020-06-30,3653,CurrentLiabilities_per,25.83,流動負債合計
2020-06-30,3653,LongtermBorrowings_per,3.87,長期借款
2020-06-30,3653,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2020-06-30,3653,NoncurrentLiabilities_per,7.03,非流動負債合計
2020-06-30,3653,Liabilities_per,32.87,負債總額
2020-06-30,3653,OrdinaryShare_per,12.86,普通股股本
2020-06-30,3653,CapitalStock_per,12.86,股本合計
2020-06-30,3653,CapitalSurplus_per,33.39,資本公積合計
2020-06-30,3653,LegalReserve_per,5.63,法定盈餘公積
2020-06-30,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit,943835000.0,未分配盈餘
2020-06-30,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.03,未分配盈餘
2020-06-30,3653,RetainedEarnings,1563834000.0,保留盈餘合計
2020-06-30,3653,RetainedEarnings_per,16.61,保留盈餘合計
2020-06-30,3653,OtherEquityInterest_per,-1.26,其他權益合計
2020-06-30,3653,EquityAttributableToOwnersOfParent,5798645000.0,歸屬於母公司業主之權益合計
2020-06-30,3653,EquityAttributableToOwnersOfParent_per,61.6,歸屬於母公司業主之權益合計
2020-06-30,3653,NoncontrollingInterests,521356000.0,非控制權益
2020-06-30,3653,NoncontrollingInterests_per,5.54,非控制權益
2020-06-30,3653,Equity,6320001000.0,權益總額
2020-06-30,3653,Equity_per,67.13,權益總額
2020-06-30,3653,TotalLiabilitiesEquity,9414117000.0,負債及權益總計
2020-09-30,3653,AccountsPayable,673217000.0,應付帳款
2020-09-30,3653,AccountsReceivableDuefromRelatedPartiesNet,140101000.0,應收帳款－關係人淨額
2020-09-30,3653,CurrentAssets,5427620000.0,流動資產合計
2020-09-30,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17663000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3653,CurrentIncomeTaxAssets,853000.0,本期所得稅資產
2020-09-30,3653,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,3653,DeferredTaxAssets,86804000.0,遞延所得稅資產
2020-09-30,3653,LegalReserve,529849000.0,法定盈餘公積
2020-09-30,3653,LongtermBorrowings,354123000.0,長期借款
2020-09-30,3653,NoncurrentLiabilities,648056000.0,非流動負債合計
2020-09-30,3653,OtherCurrentAssets,58207000.0,其他流動資產
2020-09-30,3653,OtherCurrentLiabilities,80245000.0,其他流動負債
2020-09-30,3653,OtherNoncurrentAssets,441525000.0,其他非流動資產
2020-09-30,3653,OtherNoncurrentLiabilities,75937000.0,其他非流動負債
2020-09-30,3653,OtherPayables,448646000.0,其他應付款
2020-09-30,3653,ShorttermBorrowings,1095000000.0,短期借款
2020-09-30,3653,TotalAssets_per,100.0,資產總額
2020-09-30,3653,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3653,CashAndCashEquivalents,1614358000.0,現金及約當現金
2020-09-30,3653,AccountsReceivableNet,1547097000.0,應收帳款淨額
2020-09-30,3653,Inventories,1654241000.0,存貨
2020-09-30,3653,CurrentLiabilities,2415345000.0,流動負債合計
2020-09-30,3653,BondsPayable,0.0,應付公司債
2020-09-30,3653,BondsPayable_per,0.0,應付公司債
2020-09-30,3653,OrdinaryShare,1210254000.0,普通股股本
2020-09-30,3653,CapitalStock,1210254000.0,股本合計
2020-09-30,3653,CapitalSurplus,3143012000.0,資本公積合計
2020-09-30,3653,FinancialAssetsAtAmortizedCost,353165000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3653,BillsReceivableNet,5620000.0,應收票據淨額
2020-09-30,3653,BillsReceivableNet_per,0.06,應收票據淨額
2020-09-30,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3266000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,3653,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2020-09-30,3653,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2020-09-30,3653,CurrentTaxLiabilities,77652000.0,本期所得稅負債
2020-09-30,3653,OtherEquityInterest,-98511000.0,其他權益合計
2020-09-30,3653,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-09-30,3653,Liabilities,3063401000.0,負債總額
2020-09-30,3653,CashAndCashEquivalents_per,16.82,現金及約當現金
2020-09-30,3653,FinancialAssetsAtAmortizedCost_per,3.68,按攤銷後成本衡量之金融資產－流動
2020-09-30,3653,OtherReceivable,36315000.0,其他應收款淨額
2020-09-30,3653,OtherReceivable_per,0.38,其他應收款淨額
2020-09-30,3653,AccountsReceivableNet_per,16.12,應收帳款淨額
2020-09-30,3653,AccountsReceivableDuefromRelatedPartiesNet_per,1.46,應收帳款－關係人淨額
2020-09-30,3653,Inventories_per,17.24,存貨
2020-09-30,3653,OtherCurrentAssets_per,0.61,其他流動資產
2020-09-30,3653,CurrentAssets_per,56.57,流動資產合計
2020-09-30,3653,PropertyPlantAndEquipment,3384142000.0,不動產、廠房及設備
2020-09-30,3653,PropertyPlantAndEquipment_per,35.27,不動產、廠房及設備
2020-09-30,3653,RightOfUseAsset,153687000.0,使用權資產
2020-09-30,3653,RightOfUseAsset_per,1.6,使用權資產
2020-09-30,3653,IntangibleAssets,98000000.0,無形資產
2020-09-30,3653,IntangibleAssets_per,1.02,無形資產
2020-09-30,3653,DeferredTaxAssets_per,0.9,遞延所得稅資產
2020-09-30,3653,OtherNoncurrentAssets_per,4.6,其他非流動資產
2020-09-30,3653,NoncurrentAssets,4167424000.0,非流動資產合計
2020-09-30,3653,NoncurrentAssets_per,43.43,非流動資產合計
2020-09-30,3653,TotalAssets,9595044000.0,資產總額
2020-09-30,3653,ShorttermBorrowings_per,11.41,短期借款
2020-09-30,3653,AccountsPayable_per,7.02,應付帳款
2020-09-30,3653,OtherPayables_per,4.68,其他應付款
2020-09-30,3653,CurrentTaxLiabilities_per,0.81,本期所得稅負債
2020-09-30,3653,OtherCurrentLiabilities_per,0.84,其他流動負債
2020-09-30,3653,CurrentLiabilities_per,25.17,流動負債合計
2020-09-30,3653,LongtermBorrowings_per,3.69,長期借款
2020-09-30,3653,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2020-09-30,3653,NoncurrentLiabilities_per,6.75,非流動負債合計
2020-09-30,3653,Liabilities_per,31.93,負債總額
2020-09-30,3653,OrdinaryShare_per,12.61,普通股股本
2020-09-30,3653,CapitalStock_per,12.61,股本合計
2020-09-30,3653,CapitalSurplus_per,32.76,資本公積合計
2020-09-30,3653,LegalReserve_per,5.52,法定盈餘公積
2020-09-30,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit,1135806000.0,未分配盈餘
2020-09-30,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.84,未分配盈餘
2020-09-30,3653,RetainedEarnings,1755805000.0,保留盈餘合計
2020-09-30,3653,RetainedEarnings_per,18.3,保留盈餘合計
2020-09-30,3653,OtherEquityInterest_per,-1.03,其他權益合計
2020-09-30,3653,EquityAttributableToOwnersOfParent,6010560000.0,歸屬於母公司業主之權益合計
2020-09-30,3653,EquityAttributableToOwnersOfParent_per,62.64,歸屬於母公司業主之權益合計
2020-09-30,3653,NoncontrollingInterests,521083000.0,非控制權益
2020-09-30,3653,NoncontrollingInterests_per,5.43,非控制權益
2020-09-30,3653,Equity,6531643000.0,權益總額
2020-09-30,3653,Equity_per,68.07,權益總額
2020-09-30,3653,TotalLiabilitiesEquity,9595044000.0,負債及權益總計
2020-12-31,3653,CashAndCashEquivalents,3092707000.0,現金及約當現金
2020-12-31,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17354000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3653,AccountsReceivableNet,1628326000.0,應收帳款淨額
2020-12-31,3653,AccountsReceivableDuefromRelatedPartiesNet,166339000.0,應收帳款－關係人淨額
2020-12-31,3653,Inventories,1661022000.0,存貨
2020-12-31,3653,OtherCurrentAssets,59062000.0,其他流動資產
2020-12-31,3653,CurrentAssets,6667827000.0,流動資產合計
2020-12-31,3653,DeferredTaxAssets,87923000.0,遞延所得稅資產
2020-12-31,3653,OtherNoncurrentAssets,381128000.0,其他非流動資產
2020-12-31,3653,TotalAssets_per,100.0,資產總額
2020-12-31,3653,ShorttermBorrowings,50000000.0,短期借款
2020-12-31,3653,AccountsPayable,728473000.0,應付帳款
2020-12-31,3653,OtherPayables,506402000.0,其他應付款
2020-12-31,3653,OtherCurrentLiabilities,115384000.0,其他流動負債
2020-12-31,3653,CurrentLiabilities,1546436000.0,流動負債合計
2020-12-31,3653,BondsPayable,1876738000.0,應付公司債
2020-12-31,3653,LongtermBorrowings,344123000.0,長期借款
2020-12-31,3653,OtherNoncurrentLiabilities,59116000.0,其他非流動負債
2020-12-31,3653,NoncurrentLiabilities,2517953000.0,非流動負債合計
2020-12-31,3653,OrdinaryShare,1210254000.0,普通股股本
2020-12-31,3653,CapitalStock,1210254000.0,股本合計
2020-12-31,3653,CapitalSurplus,3271251000.0,資本公積合計
2020-12-31,3653,LegalReserve,529849000.0,法定盈餘公積
2020-12-31,3653,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3653,CurrentIncomeTaxAssets,156000.0,本期所得稅資產
2020-12-31,3653,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,3653,FinancialAssetsAtAmortizedCost,3855000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3653,BillsReceivableNet,218000.0,應收票據淨額
2020-12-31,3653,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-12-31,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-12-31,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2512000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-12-31,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-12-31,3653,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2020-12-31,3653,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2020-12-31,3653,CurrentTaxLiabilities,105791000.0,本期所得稅負債
2020-12-31,3653,OtherEquityInterest,-72104000.0,其他權益合計
2020-12-31,3653,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-12-31,3653,Liabilities,4064389000.0,負債總額
2020-12-31,3653,CashAndCashEquivalents_per,27.09,現金及約當現金
2020-12-31,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3653,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2020-12-31,3653,OtherReceivable,38944000.0,其他應收款淨額
2020-12-31,3653,OtherReceivable_per,0.34,其他應收款淨額
2020-12-31,3653,AccountsReceivableNet_per,14.26,應收帳款淨額
2020-12-31,3653,AccountsReceivableDuefromRelatedPartiesNet_per,1.46,應收帳款－關係人淨額
2020-12-31,3653,Inventories_per,14.55,存貨
2020-12-31,3653,OtherCurrentAssets_per,0.52,其他流動資產
2020-12-31,3653,CurrentAssets_per,58.4,流動資產合計
2020-12-31,3653,PropertyPlantAndEquipment,4078483000.0,不動產、廠房及設備
2020-12-31,3653,PropertyPlantAndEquipment_per,35.72,不動產、廠房及設備
2020-12-31,3653,RightOfUseAsset,183139000.0,使用權資產
2020-12-31,3653,RightOfUseAsset_per,1.6,使用權資產
2020-12-31,3653,IntangibleAssets,16951000.0,無形資產
2020-12-31,3653,IntangibleAssets_per,0.15,無形資產
2020-12-31,3653,DeferredTaxAssets_per,0.77,遞延所得稅資產
2020-12-31,3653,OtherNoncurrentAssets_per,3.34,其他非流動資產
2020-12-31,3653,NoncurrentAssets,4750136000.0,非流動資產合計
2020-12-31,3653,NoncurrentAssets_per,41.6,非流動資產合計
2020-12-31,3653,TotalAssets,11417963000.0,資產總額
2020-12-31,3653,ShorttermBorrowings_per,0.44,短期借款
2020-12-31,3653,AccountsPayable_per,6.38,應付帳款
2020-12-31,3653,OtherPayables_per,4.44,其他應付款
2020-12-31,3653,CurrentTaxLiabilities_per,0.93,本期所得稅負債
2020-12-31,3653,OtherCurrentLiabilities_per,1.01,其他流動負債
2020-12-31,3653,CurrentLiabilities_per,13.54,流動負債合計
2020-12-31,3653,BondsPayable_per,16.44,應付公司債
2020-12-31,3653,LongtermBorrowings_per,3.01,長期借款
2020-12-31,3653,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2020-12-31,3653,NoncurrentLiabilities_per,22.05,非流動負債合計
2020-12-31,3653,Liabilities_per,35.6,負債總額
2020-12-31,3653,OrdinaryShare_per,10.6,普通股股本
2020-12-31,3653,CapitalStock_per,10.6,股本合計
2020-12-31,3653,CapitalSurplus_per,28.65,資本公積合計
2020-12-31,3653,LegalReserve_per,4.64,法定盈餘公積
2020-12-31,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit,1430318000.0,未分配盈餘
2020-12-31,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.53,未分配盈餘
2020-12-31,3653,RetainedEarnings,2050317000.0,保留盈餘合計
2020-12-31,3653,RetainedEarnings_per,17.96,保留盈餘合計
2020-12-31,3653,OtherEquityInterest_per,-0.63,其他權益合計
2020-12-31,3653,EquityAttributableToOwnersOfParent,6459718000.0,歸屬於母公司業主之權益合計
2020-12-31,3653,EquityAttributableToOwnersOfParent_per,56.58,歸屬於母公司業主之權益合計
2020-12-31,3653,NoncontrollingInterests,893856000.0,非控制權益
2020-12-31,3653,NoncontrollingInterests_per,7.83,非控制權益
2020-12-31,3653,Equity,7353574000.0,權益總額
2020-12-31,3653,Equity_per,64.4,權益總額
2020-12-31,3653,TotalLiabilitiesEquity,11417963000.0,負債及權益總計
2021-03-31,3653,CashAndCashEquivalents,3268680000.0,現金及約當現金
2021-03-31,3653,CashAndCashEquivalents_per,27.58,現金及約當現金
2021-03-31,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15475000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3653,AccountsReceivableNet,1776126000.0,應收帳款淨額
2021-03-31,3653,AccountsReceivableNet_per,14.99,應收帳款淨額
2021-03-31,3653,AccountsReceivableDuefromRelatedPartiesNet,140199000.0,應收帳款－關係人淨額
2021-03-31,3653,AccountsReceivableDuefromRelatedPartiesNet_per,1.18,應收帳款－關係人淨額
2021-03-31,3653,Inventories,1801465000.0,存貨
2021-03-31,3653,Inventories_per,15.2,存貨
2021-03-31,3653,OtherCurrentAssets,59438000.0,其他流動資產
2021-03-31,3653,OtherCurrentAssets_per,0.5,其他流動資產
