date,stock_id,type,value,origin_name
2019-12-31,6446,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,6446,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6446,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6446,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,6446,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,6446,Prepayments,55440000.0,預付款項
2019-12-31,6446,Prepayments_per,1.87,預付款項
2019-12-31,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,24344000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.82,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,6446,FinancialAssetsAtAmortizedCostNonCurrent,19130000.0,按攤銷後成本衡量之金融資產－非流動
2019-12-31,6446,FinancialAssetsAtAmortizedCostNonCurrent_per,0.65,按攤銷後成本衡量之金融資產－非流動
2019-12-31,6446,RightOfUseAsset,334117000.0,使用權資產
2019-12-31,6446,RightOfUseAsset_per,11.29,使用權資產
2019-12-31,6446,CurrentTaxLiabilities,452000.0,本期所得稅負債
2019-12-31,6446,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2019-12-31,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-28.5,未分配盈餘
2019-12-31,6446,RetainedEarnings,-843512000.0,保留盈餘合計
2019-12-31,6446,RetainedEarnings_per,-28.5,保留盈餘合計
2019-12-31,6446,OtherEquityInterest,-27506000.0,其他權益合計
2019-12-31,6446,OtherEquityInterest_per,-0.93,其他權益合計
2019-12-31,6446,Liabilities,704334000.0,負債總額
2019-12-31,6446,Equity,2255076000.0,權益總額
2019-12-31,6446,Equity_per,76.2,權益總額
2019-12-31,6446,Liabilities_per,23.8,負債總額
2019-12-31,6446,CurrentContractLiabilities,68000.0,合約負債
2019-12-31,6446,CurrentContractLiabilities_per,0.0,合約負債
2020-03-31,6446,AccountsPayable,30289000.0,應付帳款
2020-03-31,6446,AccountsPayable_per,1.14,應付帳款
2020-03-31,6446,AccountsReceivableNet,441000.0,應收帳款淨額
2020-03-31,6446,AccountsReceivableNet_per,0.02,應收帳款淨額
2020-03-31,6446,CapitalStock_per,84.61,股本合計
2020-03-31,6446,CapitalSurplus,900679000.0,資本公積合計
2020-03-31,6446,CapitalSurplus_per,33.86,資本公積合計
2020-03-31,6446,CapitalSurplusAdditionalPaidInCapital,647761000.0,資本公積－發行溢價
2020-03-31,6446,CapitalSurplusAdditionalPaidInCapital_per,24.35,資本公積－發行溢價
2020-03-31,6446,CashAndCashEquivalents_per,43.74,現金及約當現金
2020-03-31,6446,CurrentAssets_per,59.81,流動資產合計
2020-03-31,6446,CurrentIncomeTaxAssets,330000.0,本期所得稅資產
2020-03-31,6446,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,6446,CurrentLiabilities,317520000.0,流動負債合計
2020-03-31,6446,CurrentLiabilities_per,11.94,流動負債合計
2020-03-31,6446,EquityAttributableToOwnersOfParent_per,74.77,歸屬於母公司業主之權益合計
2020-03-31,6446,IntangibleAssets,134119000.0,無形資產
2020-03-31,6446,IntangibleAssets_per,5.04,無形資產
2020-03-31,6446,Inventories,322094000.0,存貨
2020-03-31,6446,Inventories_per,12.11,存貨
2020-03-31,6446,LongtermBorrowings,76850000.0,長期借款
2020-03-31,6446,LongtermBorrowings_per,2.89,長期借款
2020-03-31,6446,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6446,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6446,NoncurrentAssets_per,40.19,非流動資產合計
2020-03-31,6446,NoncurrentLiabilities,353494000.0,非流動負債合計
2020-03-31,6446,NoncurrentLiabilities_per,13.29,非流動負債合計
2020-03-31,6446,OrdinaryShare_per,84.61,普通股股本
2020-03-31,6446,OtherCurrentLiabilities,78158000.0,其他流動負債
2020-03-31,6446,OtherCurrentLiabilities_per,2.94,其他流動負債
2020-03-31,6446,OtherNoncurrentAssets,149856000.0,其他非流動資產
2020-03-31,6446,OtherNoncurrentAssets_per,5.63,其他非流動資產
2020-03-31,6446,OtherNoncurrentLiabilities,4061000.0,其他非流動負債
2020-03-31,6446,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-03-31,6446,OtherPayables,147043000.0,其他應付款
2020-03-31,6446,OtherPayables_per,5.53,其他應付款
2020-03-31,6446,PropertyPlantAndEquipment,424350000.0,不動產、廠房及設備
2020-03-31,6446,PropertyPlantAndEquipment_per,15.95,不動產、廠房及設備
2020-03-31,6446,ShorttermBorrowings,10000000.0,短期借款
2020-03-31,6446,ShorttermBorrowings_per,0.38,短期借款
2020-03-31,6446,TotalAssets_per,100.0,資產總額
2020-03-31,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6446,CashAndCashEquivalents,1163499000.0,現金及約當現金
2020-03-31,6446,CurrentAssets,1590705000.0,流動資產合計
2020-03-31,6446,NoncurrentAssets,1069042000.0,非流動資產合計
2020-03-31,6446,TotalAssets,2659747000.0,資產總額
2020-03-31,6446,OrdinaryShare,2250539000.0,普通股股本
2020-03-31,6446,CapitalStock,2250539000.0,股本合計
2020-03-31,6446,EquityAttributableToOwnersOfParent,1988733000.0,歸屬於母公司業主之權益合計
2020-03-31,6446,TotalLiabilitiesEquity,2659747000.0,負債及權益總計
2020-03-31,6446,OtherReceivable,7664000.0,其他應收款淨額
2020-03-31,6446,OtherReceivable_per,0.29,其他應收款淨額
2020-03-31,6446,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6446,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6446,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,6446,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,6446,Prepayments,96088000.0,預付款項
2020-03-31,6446,Prepayments_per,3.61,預付款項
2020-03-31,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,24344000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.92,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,6446,FinancialAssetsAtAmortizedCostNonCurrent,19095000.0,按攤銷後成本衡量之金融資產－非流動
2020-03-31,6446,FinancialAssetsAtAmortizedCostNonCurrent_per,0.72,按攤銷後成本衡量之金融資產－非流動
2020-03-31,6446,RightOfUseAsset,317278000.0,使用權資產
2020-03-31,6446,RightOfUseAsset_per,11.93,使用權資產
2020-03-31,6446,CurrentTaxLiabilities,0.0,本期所得稅負債
2020-03-31,6446,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2020-03-31,6446,Liabilities,671014000.0,負債總額
2020-03-31,6446,Liabilities_per,25.23,負債總額
2020-03-31,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1135091000.0,未分配盈餘
2020-03-31,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-42.68,未分配盈餘
2020-03-31,6446,RetainedEarnings,-1135091000.0,保留盈餘合計
2020-03-31,6446,RetainedEarnings_per,-42.68,保留盈餘合計
2020-03-31,6446,OtherEquityInterest,-27394000.0,其他權益合計
2020-03-31,6446,OtherEquityInterest_per,-1.03,其他權益合計
2020-03-31,6446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,6446,Equity,1988733000.0,權益總額
2020-03-31,6446,Equity_per,74.77,權益總額
2020-03-31,6446,OtherCurrentAssets,8253000.0,其他流動資產
2020-03-31,6446,OtherCurrentAssets_per,0.31,其他流動資產
2020-03-31,6446,CurrentContractLiabilities,158000.0,合約負債
2020-03-31,6446,CurrentContractLiabilities_per,0.01,合約負債
2020-06-30,6446,AccountsPayable,179540000.0,應付帳款
2020-06-30,6446,AccountsPayable_per,4.04,應付帳款
2020-06-30,6446,AccountsReceivableNet,427828000.0,應收帳款淨額
2020-06-30,6446,AccountsReceivableNet_per,9.64,應收帳款淨額
2020-06-30,6446,CapitalStock_per,54.49,股本合計
2020-06-30,6446,CapitalSurplus_per,37.36,資本公積合計
2020-06-30,6446,CapitalSurplusAdditionalPaidInCapital_per,31.77,資本公積－發行溢價
2020-06-30,6446,CashAndCashEquivalents_per,54.9,現金及約當現金
2020-06-30,6446,CurrentAssets_per,75.0,流動資產合計
2020-06-30,6446,CurrentIncomeTaxAssets,362000.0,本期所得稅資產
2020-06-30,6446,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,6446,CurrentLiabilities,727730000.0,流動負債合計
2020-06-30,6446,CurrentLiabilities_per,16.39,流動負債合計
2020-06-30,6446,EquityAttributableToOwnersOfParent_per,75.54,歸屬於母公司業主之權益合計
2020-06-30,6446,IntangibleAssets,147974000.0,無形資產
2020-06-30,6446,IntangibleAssets_per,3.33,無形資產
2020-06-30,6446,Inventories,389284000.0,存貨
2020-06-30,6446,Inventories_per,8.77,存貨
2020-06-30,6446,LongtermBorrowings,75400000.0,長期借款
2020-06-30,6446,LongtermBorrowings_per,1.7,長期借款
2020-06-30,6446,NoncontrollingInterests,0.0,非控制權益
2020-06-30,6446,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,6446,NoncurrentAssets_per,25.0,非流動資產合計
2020-06-30,6446,NoncurrentLiabilities,357927000.0,非流動負債合計
2020-06-30,6446,NoncurrentLiabilities_per,8.06,非流動負債合計
2020-06-30,6446,OrdinaryShare_per,54.49,普通股股本
2020-06-30,6446,OtherCurrentAssets,5573000.0,其他流動資產
2020-06-30,6446,OtherCurrentAssets_per,0.13,其他流動資產
2020-06-30,6446,OtherCurrentLiabilities,83960000.0,其他流動負債
2020-06-30,6446,OtherCurrentLiabilities_per,1.89,其他流動負債
2020-06-30,6446,OtherNoncurrentAssets,160825000.0,其他非流動資產
2020-06-30,6446,OtherNoncurrentAssets_per,3.62,其他非流動資產
2020-06-30,6446,OtherNoncurrentLiabilities,4002000.0,其他非流動負債
2020-06-30,6446,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-06-30,6446,OtherPayables,382937000.0,其他應付款
2020-06-30,6446,OtherPayables_per,8.63,其他應付款
2020-06-30,6446,PropertyPlantAndEquipment,410729000.0,不動產、廠房及設備
2020-06-30,6446,PropertyPlantAndEquipment_per,9.25,不動產、廠房及設備
2020-06-30,6446,ShorttermBorrowings,10000000.0,短期借款
2020-06-30,6446,ShorttermBorrowings_per,0.23,短期借款
2020-06-30,6446,TotalAssets_per,100.0,資產總額
2020-06-30,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6446,CashAndCashEquivalents,2437263000.0,現金及約當現金
2020-06-30,6446,CurrentAssets,3329212000.0,流動資產合計
2020-06-30,6446,NoncurrentAssets,1109944000.0,非流動資產合計
2020-06-30,6446,TotalAssets,4439156000.0,資產總額
2020-06-30,6446,OrdinaryShare,2418869000.0,普通股股本
2020-06-30,6446,CapitalStock,2418869000.0,股本合計
2020-06-30,6446,CapitalSurplusAdditionalPaidInCapital,1410533000.0,資本公積－發行溢價
2020-06-30,6446,CapitalSurplus,1658325000.0,資本公積合計
2020-06-30,6446,EquityAttributableToOwnersOfParent,3353499000.0,歸屬於母公司業主之權益合計
2020-06-30,6446,TotalLiabilitiesEquity,4439156000.0,負債及權益總計
2020-06-30,6446,OtherReceivable,0.0,其他應收款淨額
2020-06-30,6446,OtherReceivable_per,0.0,其他應收款淨額
2020-06-30,6446,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6446,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6446,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,6446,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,6446,Prepayments,68902000.0,預付款項
2020-06-30,6446,Prepayments_per,1.55,預付款項
2020-06-30,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,24344000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.55,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,6446,FinancialAssetsAtAmortizedCostNonCurrent,28308000.0,按攤銷後成本衡量之金融資產－非流動
2020-06-30,6446,FinancialAssetsAtAmortizedCostNonCurrent_per,0.64,按攤銷後成本衡量之金融資產－非流動
2020-06-30,6446,RightOfUseAsset,337764000.0,使用權資產
2020-06-30,6446,RightOfUseAsset_per,7.61,使用權資產
2020-06-30,6446,CurrentTaxLiabilities,1571000.0,本期所得稅負債
2020-06-30,6446,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2020-06-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-695074000.0,未分配盈餘
2020-06-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-15.66,未分配盈餘
2020-06-30,6446,RetainedEarnings,-695074000.0,保留盈餘合計
2020-06-30,6446,RetainedEarnings_per,-15.66,保留盈餘合計
2020-06-30,6446,OtherEquityInterest,-28621000.0,其他權益合計
2020-06-30,6446,OtherEquityInterest_per,-0.64,其他權益合計
2020-06-30,6446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,6446,Equity,3353499000.0,權益總額
2020-06-30,6446,Equity_per,75.54,權益總額
2020-06-30,6446,Liabilities,1085657000.0,負債總額
2020-06-30,6446,Liabilities_per,24.46,負債總額
2020-06-30,6446,CurrentContractLiabilities,0.0,合約負債
2020-06-30,6446,CurrentContractLiabilities_per,0.0,合約負債
2020-09-30,6446,CashAndCashEquivalents,4230009000.0,現金及約當現金
2020-09-30,6446,CashAndCashEquivalents_per,66.17,現金及約當現金
2020-09-30,6446,AccountsReceivableNet,320249000.0,應收帳款淨額
2020-09-30,6446,AccountsReceivableNet_per,5.01,應收帳款淨額
2020-09-30,6446,Inventories,467950000.0,存貨
2020-09-30,6446,Inventories_per,7.32,存貨
2020-09-30,6446,OtherCurrentAssets,8124000.0,其他流動資產
2020-09-30,6446,OtherCurrentAssets_per,0.13,其他流動資產
2020-09-30,6446,CurrentAssets,5079650000.0,流動資產合計
2020-09-30,6446,CurrentAssets_per,79.46,流動資產合計
2020-09-30,6446,PropertyPlantAndEquipment,390487000.0,不動產、廠房及設備
2020-09-30,6446,PropertyPlantAndEquipment_per,6.11,不動產、廠房及設備
2020-09-30,6446,IntangibleAssets,182127000.0,無形資產
2020-09-30,6446,IntangibleAssets_per,2.85,無形資產
2020-09-30,6446,OtherNoncurrentAssets,168221000.0,其他非流動資產
2020-09-30,6446,OtherNoncurrentAssets_per,2.63,其他非流動資產
2020-09-30,6446,NoncurrentAssets,1312885000.0,非流動資產合計
2020-09-30,6446,NoncurrentAssets_per,20.54,非流動資產合計
2020-09-30,6446,TotalAssets,6392535000.0,資產總額
2020-09-30,6446,TotalAssets_per,100.0,資產總額
2020-09-30,6446,ShorttermBorrowings,0.0,短期借款
2020-09-30,6446,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,6446,AccountsPayable,185652000.0,應付帳款
2020-09-30,6446,AccountsPayable_per,2.9,應付帳款
2020-09-30,6446,OtherPayables,449875000.0,其他應付款
2020-09-30,6446,OtherPayables_per,7.04,其他應付款
2020-09-30,6446,OtherCurrentLiabilities,189704000.0,其他流動負債
2020-09-30,6446,OtherCurrentLiabilities_per,2.97,其他流動負債
2020-09-30,6446,CurrentLiabilities,897812000.0,流動負債合計
2020-09-30,6446,CurrentLiabilities_per,14.04,流動負債合計
2020-09-30,6446,LongtermBorrowings,75400000.0,長期借款
2020-09-30,6446,LongtermBorrowings_per,1.18,長期借款
2020-09-30,6446,OtherNoncurrentLiabilities,23767000.0,其他非流動負債
2020-09-30,6446,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2020-09-30,6446,NoncurrentLiabilities,496538000.0,非流動負債合計
2020-09-30,6446,NoncurrentLiabilities_per,7.77,非流動負債合計
2020-09-30,6446,OrdinaryShare,2632031000.0,普通股股本
2020-09-30,6446,OrdinaryShare_per,41.17,普通股股本
2020-09-30,6446,CapitalStock,2632031000.0,股本合計
2020-09-30,6446,CapitalStock_per,41.17,股本合計
2020-09-30,6446,CapitalSurplusAdditionalPaidInCapital,3442199000.0,資本公積－發行溢價
2020-09-30,6446,CapitalSurplusAdditionalPaidInCapital_per,53.85,資本公積－發行溢價
2020-09-30,6446,CapitalSurplus,3705820000.0,資本公積合計
2020-09-30,6446,CapitalSurplus_per,57.97,資本公積合計
2020-09-30,6446,EquityAttributableToOwnersOfParent,4998185000.0,歸屬於母公司業主之權益合計
2020-09-30,6446,EquityAttributableToOwnersOfParent_per,78.19,歸屬於母公司業主之權益合計
2020-09-30,6446,TotalLiabilitiesEquity,6392535000.0,負債及權益總計
2020-09-30,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6446,CurrentIncomeTaxAssets,111000.0,本期所得稅資產
2020-09-30,6446,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,6446,OtherReceivable,0.0,其他應收款淨額
2020-09-30,6446,OtherReceivable_per,0.0,其他應收款淨額
2020-09-30,6446,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6446,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6446,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,6446,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,6446,Prepayments,53207000.0,預付款項
2020-09-30,6446,Prepayments_per,0.83,預付款項
2020-09-30,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,24344000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,6446,FinancialAssetsAtAmortizedCostNonCurrent,88244000.0,按攤銷後成本衡量之金融資產－非流動
2020-09-30,6446,FinancialAssetsAtAmortizedCostNonCurrent_per,1.38,按攤銷後成本衡量之金融資產－非流動
2020-09-30,6446,RightOfUseAsset,459462000.0,使用權資產
2020-09-30,6446,RightOfUseAsset_per,7.19,使用權資產
2020-09-30,6446,CurrentTaxLiabilities,2304000.0,本期所得稅負債
2020-09-30,6446,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2020-09-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1312158000.0,未分配盈餘
2020-09-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-20.53,未分配盈餘
2020-09-30,6446,RetainedEarnings,-1312158000.0,保留盈餘合計
2020-09-30,6446,RetainedEarnings_per,-20.53,保留盈餘合計
2020-09-30,6446,OtherEquityInterest,-27508000.0,其他權益合計
