date,stock_id,type,value,origin_name
2019-12-31,1605,CurrentContractLiabilities_per,0.0,合約負債
2020-03-31,1605,AccountsPayable_per,4.83,應付帳款
2020-03-31,1605,AccountsReceivableNet_per,4.89,應收帳款淨額
2020-03-31,1605,CapitalStock_per,22.63,股本合計
2020-03-31,1605,CapitalSurplus_per,10.94,資本公積合計
2020-03-31,1605,CashAndCashEquivalents_per,13.81,現金及約當現金
2020-03-31,1605,CurrentAssets_per,46.56,流動資產合計
2020-03-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34216000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,137750000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1605,CurrentLiabilities_per,31.74,流動負債合計
2020-03-31,1605,DeferredTaxAssets_per,1.48,遞延所得稅資產
2020-03-31,1605,EquityAttributableToOwnersOfParent_per,49.47,歸屬於母公司業主之權益合計
2020-03-31,1605,IntangibleAssets,166400000.0,無形資產
2020-03-31,1605,IntangibleAssets_per,0.11,無形資產
2020-03-31,1605,Inventories_per,15.82,存貨
2020-03-31,1605,LegalReserve_per,3.48,法定盈餘公積
2020-03-31,1605,LongtermBorrowings_per,16.88,長期借款
2020-03-31,1605,NoncontrollingInterests_per,0.87,非控制權益
2020-03-31,1605,NoncurrentAssets_per,53.44,非流動資產合計
2020-03-31,1605,NoncurrentLiabilities_per,17.92,非流動負債合計
2020-03-31,1605,OrdinaryShare_per,22.63,普通股股本
2020-03-31,1605,OtherCurrentAssets_per,1.23,其他流動資產
2020-03-31,1605,OtherCurrentLiabilities_per,10.21,其他流動負債
2020-03-31,1605,OtherNoncurrentAssets_per,1.09,其他非流動資產
2020-03-31,1605,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2020-03-31,1605,OtherPayables_per,2.39,其他應付款
2020-03-31,1605,OtherReceivable_per,5.81,其他應收款淨額
2020-03-31,1605,PropertyPlantAndEquipment_per,18.8,不動產、廠房及設備
2020-03-31,1605,RetainedEarnings_per,21.33,保留盈餘合計
2020-03-31,1605,ShorttermBorrowings_per,9.93,短期借款
2020-03-31,1605,TotalAssets_per,100.0,資產總額
2020-03-31,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1605,CashAndCashEquivalents,20296686000.0,現金及約當現金
2020-03-31,1605,AccountsReceivableNet,7187289000.0,應收帳款淨額
2020-03-31,1605,Inventories,23247810000.0,存貨
2020-03-31,1605,OtherCurrentAssets,1807094000.0,其他流動資產
2020-03-31,1605,CurrentAssets,68439172000.0,流動資產合計
2020-03-31,1605,PropertyPlantAndEquipment,27627041000.0,不動產、廠房及設備
2020-03-31,1605,DeferredTaxAssets,2181273000.0,遞延所得稅資產
2020-03-31,1605,OtherNoncurrentAssets,1599049000.0,其他非流動資產
2020-03-31,1605,NoncurrentAssets,78541054000.0,非流動資產合計
2020-03-31,1605,TotalAssets,146980226000.0,資產總額
2020-03-31,1605,ShorttermBorrowings,14596023000.0,短期借款
2020-03-31,1605,AccountsPayable,7099274000.0,應付帳款
2020-03-31,1605,OtherPayables,3514069000.0,其他應付款
2020-03-31,1605,OtherCurrentLiabilities,15010792000.0,其他流動負債
2020-03-31,1605,CurrentLiabilities,46652107000.0,流動負債合計
2020-03-31,1605,LongtermBorrowings,24812409000.0,長期借款
2020-03-31,1605,OtherNoncurrentLiabilities,1087648000.0,其他非流動負債
2020-03-31,1605,NoncurrentLiabilities,26344283000.0,非流動負債合計
2020-03-31,1605,OrdinaryShare,33260002000.0,普通股股本
2020-03-31,1605,CapitalStock,33260002000.0,股本合計
2020-03-31,1605,CapitalSurplus,16076240000.0,資本公積合計
2020-03-31,1605,LegalReserve,5113232000.0,法定盈餘公積
2020-03-31,1605,RetainedEarnings,31347690000.0,保留盈餘合計
2020-03-31,1605,EquityAttributableToOwnersOfParent,72705739000.0,歸屬於母公司業主之權益合計
2020-03-31,1605,NoncontrollingInterests,1278097000.0,非控制權益
2020-03-31,1605,TotalLiabilitiesEquity,146980226000.0,負債及權益總計
2020-03-31,1605,OtherReceivable,8538257000.0,其他應收款淨額
2020-03-31,1605,FinancialAssetsAtAmortizedCost,1456236000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1605,FinancialAssetsAtAmortizedCost_per,0.99,按攤銷後成本衡量之金融資產－流動
2020-03-31,1605,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-03-31,1605,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,1605,BillsReceivableNet,2620264000.0,應收票據淨額
2020-03-31,1605,BillsReceivableNet_per,1.78,應收票據淨額
2020-03-31,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5479969000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.73,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4157152000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.83,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1605,InvestmentAccountedForUsingEquityMethod,25960828000.0,採用權益法之投資
2020-03-31,1605,InvestmentAccountedForUsingEquityMethod_per,17.66,採用權益法之投資
2020-03-31,1605,RightOfUseAsset,1387077000.0,使用權資產
2020-03-31,1605,RightOfUseAsset_per,0.94,使用權資產
2020-03-31,1605,CurrentDerivativeFinancialLiabilitiesForHedging,41277000.0,避險之金融負債－流動
2020-03-31,1605,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.03,避險之金融負債－流動
2020-03-31,1605,CurrentTaxLiabilities,4654005000.0,本期所得稅負債
2020-03-31,1605,CurrentTaxLiabilities_per,3.17,本期所得稅負債
2020-03-31,1605,Liabilities,72996390000.0,負債總額
2020-03-31,1605,Liabilities_per,49.66,負債總額
2020-03-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,22191320000.0,未分配盈餘
2020-03-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.1,未分配盈餘
2020-03-31,1605,OtherEquityInterest,-7978193000.0,其他權益合計
2020-03-31,1605,OtherEquityInterest_per,-5.43,其他權益合計
2020-03-31,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,1605,Equity,73983836000.0,權益總額
2020-03-31,1605,Equity_per,50.34,權益總額
2020-03-31,1605,CurrentContractLiabilities,1285659000.0,合約負債
2020-03-31,1605,CurrentContractLiabilities_per,0.87,合約負債
2020-06-30,1605,AccountsPayable_per,4.86,應付帳款
2020-06-30,1605,AccountsReceivableNet_per,4.91,應收帳款淨額
2020-06-30,1605,CapitalStock_per,23.48,股本合計
2020-06-30,1605,CapitalSurplus_per,11.38,資本公積合計
2020-06-30,1605,CashAndCashEquivalents_per,8.4,現金及約當現金
2020-06-30,1605,CurrentAssets_per,40.57,流動資產合計
2020-06-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,175558000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12549000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1605,CurrentLiabilities_per,24.51,流動負債合計
2020-06-30,1605,DeferredTaxAssets_per,1.69,遞延所得稅資產
2020-06-30,1605,EquityAttributableToOwnersOfParent_per,52.3,歸屬於母公司業主之權益合計
2020-06-30,1605,IntangibleAssets,169297000.0,無形資產
2020-06-30,1605,IntangibleAssets_per,0.12,無形資產
2020-06-30,1605,Inventories_per,14.37,存貨
2020-06-30,1605,LegalReserve,5428200000.0,法定盈餘公積
2020-06-30,1605,LegalReserve_per,3.83,法定盈餘公積
2020-06-30,1605,LongtermBorrowings_per,21.1,長期借款
2020-06-30,1605,NoncontrollingInterests_per,0.9,非控制權益
2020-06-30,1605,NoncurrentAssets_per,59.43,非流動資產合計
2020-06-30,1605,NoncurrentLiabilities_per,22.28,非流動負債合計
2020-06-30,1605,OrdinaryShare_per,23.48,普通股股本
2020-06-30,1605,OtherCurrentAssets_per,4.09,其他流動資產
2020-06-30,1605,OtherCurrentLiabilities_per,6.92,其他流動負債
2020-06-30,1605,OtherNoncurrentAssets_per,1.07,其他非流動資產
2020-06-30,1605,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2020-06-30,1605,OtherPayables_per,3.02,其他應付款
2020-06-30,1605,OtherReceivable_per,1.55,其他應收款淨額
2020-06-30,1605,PropertyPlantAndEquipment_per,22.19,不動產、廠房及設備
2020-06-30,1605,RetainedEarnings_per,22.99,保留盈餘合計
2020-06-30,1605,ShorttermBorrowings_per,4.67,短期借款
2020-06-30,1605,TotalAssets_per,100.0,資產總額
2020-06-30,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1605,CashAndCashEquivalents,11901447000.0,現金及約當現金
2020-06-30,1605,AccountsReceivableNet,6949812000.0,應收帳款淨額
2020-06-30,1605,Inventories,20351970000.0,存貨
2020-06-30,1605,OtherCurrentAssets,5791448000.0,其他流動資產
2020-06-30,1605,CurrentAssets,57472367000.0,流動資產合計
2020-06-30,1605,PropertyPlantAndEquipment,31431389000.0,不動產、廠房及設備
2020-06-30,1605,DeferredTaxAssets,2391058000.0,遞延所得稅資產
2020-06-30,1605,OtherNoncurrentAssets,1522256000.0,其他非流動資產
2020-06-30,1605,NoncurrentAssets,84201607000.0,非流動資產合計
2020-06-30,1605,TotalAssets,141673974000.0,資產總額
2020-06-30,1605,ShorttermBorrowings,6622856000.0,短期借款
2020-06-30,1605,AccountsPayable,6879892000.0,應付帳款
2020-06-30,1605,OtherPayables,4280465000.0,其他應付款
2020-06-30,1605,OtherCurrentLiabilities,9802948000.0,其他流動負債
2020-06-30,1605,CurrentLiabilities,34724990000.0,流動負債合計
2020-06-30,1605,LongtermBorrowings,29899360000.0,長期借款
2020-06-30,1605,OtherNoncurrentLiabilities,1243638000.0,其他非流動負債
2020-06-30,1605,NoncurrentLiabilities,31564885000.0,非流動負債合計
2020-06-30,1605,OrdinaryShare,33260002000.0,普通股股本
2020-06-30,1605,CapitalStock,33260002000.0,股本合計
2020-06-30,1605,CapitalSurplus,16122653000.0,資本公積合計
2020-06-30,1605,RetainedEarnings,32571930000.0,保留盈餘合計
2020-06-30,1605,EquityAttributableToOwnersOfParent,74101954000.0,歸屬於母公司業主之權益合計
2020-06-30,1605,NoncontrollingInterests,1282145000.0,非控制權益
2020-06-30,1605,TotalLiabilitiesEquity,141673974000.0,負債及權益總計
2020-06-30,1605,OtherReceivable,2191687000.0,其他應收款淨額
2020-06-30,1605,FinancialAssetsAtAmortizedCost,3369932000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1605,FinancialAssetsAtAmortizedCost_per,2.38,按攤銷後成本衡量之金融資產－流動
2020-06-30,1605,HedgingAinancialAssets,5527000.0,避險之金融資產－流動
2020-06-30,1605,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-06-30,1605,BillsReceivableNet,2747272000.0,應收票據淨額
2020-06-30,1605,BillsReceivableNet_per,1.94,應收票據淨額
2020-06-30,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5643738000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.98,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4832197000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.41,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1605,InvestmentAccountedForUsingEquityMethod,26948840000.0,採用權益法之投資
2020-06-30,1605,InvestmentAccountedForUsingEquityMethod_per,19.02,採用權益法之投資
2020-06-30,1605,RightOfUseAsset,1340942000.0,使用權資產
2020-06-30,1605,RightOfUseAsset_per,0.95,使用權資產
2020-06-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2020-06-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2020-06-30,1605,CurrentTaxLiabilities,5364366000.0,本期所得稅負債
2020-06-30,1605,CurrentTaxLiabilities_per,3.79,本期所得稅負債
2020-06-30,1605,Liabilities,66289875000.0,負債總額
2020-06-30,1605,Liabilities_per,46.79,負債總額
2020-06-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,24033320000.0,未分配盈餘
2020-06-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.96,未分配盈餘
2020-06-30,1605,OtherEquityInterest,-7334439000.0,其他權益合計
2020-06-30,1605,OtherEquityInterest_per,-5.18,其他權益合計
2020-06-30,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,40000000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,1605,Equity,75384099000.0,權益總額
2020-06-30,1605,Equity_per,53.21,權益總額
2020-06-30,1605,CurrentContractLiabilities,1484242000.0,合約負債
2020-06-30,1605,CurrentContractLiabilities_per,1.05,合約負債
2020-09-30,1605,AccountsPayable_per,5.38,應付帳款
2020-09-30,1605,AccountsReceivableNet_per,4.19,應收帳款淨額
2020-09-30,1605,CapitalStock_per,23.23,股本合計
2020-09-30,1605,CapitalSurplus_per,11.35,資本公積合計
2020-09-30,1605,CashAndCashEquivalents_per,7.43,現金及約當現金
2020-09-30,1605,CurrentAssets_per,38.26,流動資產合計
2020-09-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,125488000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,28388000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1605,CurrentLiabilities_per,19.58,流動負債合計
2020-09-30,1605,DeferredTaxAssets_per,1.8,遞延所得稅資產
2020-09-30,1605,EquityAttributableToOwnersOfParent_per,54.27,歸屬於母公司業主之權益合計
2020-09-30,1605,IntangibleAssets,171539000.0,無形資產
2020-09-30,1605,IntangibleAssets_per,0.12,無形資產
2020-09-30,1605,Inventories_per,15.07,存貨
2020-09-30,1605,LegalReserve,5428200000.0,法定盈餘公積
2020-09-30,1605,LegalReserve_per,3.84,法定盈餘公積
2020-09-30,1605,LongtermBorrowings_per,23.25,長期借款
2020-09-30,1605,NoncontrollingInterests_per,1.9,非控制權益
2020-09-30,1605,NoncurrentAssets_per,61.74,非流動資產合計
2020-09-30,1605,NoncurrentLiabilities_per,24.25,非流動負債合計
2020-09-30,1605,OrdinaryShare_per,23.23,普通股股本
2020-09-30,1605,OtherCurrentAssets_per,3.2,其他流動資產
2020-09-30,1605,OtherCurrentLiabilities_per,3.2,其他流動負債
2020-09-30,1605,OtherNoncurrentAssets,1371590000.0,其他非流動資產
2020-09-30,1605,OtherNoncurrentAssets_per,0.97,其他非流動資產
2020-09-30,1605,OtherNoncurrentLiabilities,948580000.0,其他非流動負債
2020-09-30,1605,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2020-09-30,1605,OtherPayables_per,2.14,其他應付款
2020-09-30,1605,OtherReceivable_per,1.61,其他應收款淨額
2020-09-30,1605,PropertyPlantAndEquipment_per,22.86,不動產、廠房及設備
2020-09-30,1605,RetainedEarnings_per,24.32,保留盈餘合計
2020-09-30,1605,ShorttermBorrowings_per,4.9,短期借款
2020-09-30,1605,TotalAssets_per,100.0,資產總額
2020-09-30,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1605,CashAndCashEquivalents,10510337000.0,現金及約當現金
2020-09-30,1605,AccountsReceivableNet,5930674000.0,應收帳款淨額
2020-09-30,1605,Inventories,21313103000.0,存貨
2020-09-30,1605,OtherCurrentAssets,4523192000.0,其他流動資產
2020-09-30,1605,CurrentAssets,54128642000.0,流動資產合計
2020-09-30,1605,PropertyPlantAndEquipment,32337470000.0,不動產、廠房及設備
2020-09-30,1605,DeferredTaxAssets,2544941000.0,遞延所得稅資產
2020-09-30,1605,NoncurrentAssets,87334670000.0,非流動資產合計
2020-09-30,1605,TotalAssets,141463312000.0,資產總額
2020-09-30,1605,ShorttermBorrowings,6930979000.0,短期借款
2020-09-30,1605,AccountsPayable,7603684000.0,應付帳款
2020-09-30,1605,OtherPayables,3027607000.0,其他應付款
2020-09-30,1605,OtherCurrentLiabilities,4519778000.0,其他流動負債
2020-09-30,1605,CurrentLiabilities,27702262000.0,流動負債合計
2020-09-30,1605,LongtermBorrowings,32883311000.0,長期借款
2020-09-30,1605,NoncurrentLiabilities,34310332000.0,非流動負債合計
2020-09-30,1605,OrdinaryShare,32860002000.0,普通股股本
2020-09-30,1605,CapitalStock,32860002000.0,股本合計
2020-09-30,1605,CapitalSurplus,16049536000.0,資本公積合計
2020-09-30,1605,RetainedEarnings,34401245000.0,保留盈餘合計
2020-09-30,1605,EquityAttributableToOwnersOfParent,76768490000.0,歸屬於母公司業主之權益合計
2020-09-30,1605,NoncontrollingInterests,2682228000.0,非控制權益
2020-09-30,1605,TotalLiabilitiesEquity,141463312000.0,負債及權益總計
2020-09-30,1605,OtherReceivable,2274688000.0,其他應收款淨額
2020-09-30,1605,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-09-30,1605,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
