date,stock_id,type,value,origin_name
2019-12-31,4938,OtherCurrentAssets,9239220000.0,其他流動資產
2019-12-31,4938,OtherCurrentAssets_per,1.62,其他流動資產
2019-12-31,4938,OtherCurrentLiabilities_per,4.41,其他流動負債
2019-12-31,4938,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-12-31,4938,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2019-12-31,4938,OtherPayables_per,5.39,其他應付款
2019-12-31,4938,OtherReceivable_per,0.26,其他應收款淨額
2019-12-31,4938,PropertyPlantAndEquipment_per,14.07,不動產、廠房及設備
2019-12-31,4938,RetainedEarnings_per,10.83,保留盈餘合計
2019-12-31,4938,ShorttermBorrowings_per,11.36,短期借款
2019-12-31,4938,TotalAssets_per,100.0,資產總額
2019-12-31,4938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4938,CashAndCashEquivalents,145795913000.0,現金及約當現金
2019-12-31,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6801529000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4938,Inventories,106063490000.0,存貨
2019-12-31,4938,CurrentAssets,475833911000.0,流動資產合計
2019-12-31,4938,PropertyPlantAndEquipment,80248760000.0,不動產、廠房及設備
2019-12-31,4938,IntangibleAssets,1297891000.0,無形資產
2019-12-31,4938,DeferredTaxAssets,3305613000.0,遞延所得稅資產
2019-12-31,4938,OtherNoncurrentAssets,2230003000.0,其他非流動資產
2019-12-31,4938,NoncurrentAssets,94685882000.0,非流動資產合計
2019-12-31,4938,TotalAssets,570519793000.0,資產總額
2019-12-31,4938,ShorttermBorrowings,64808786000.0,短期借款
2019-12-31,4938,AccountsPayable,218063307000.0,應付帳款
2019-12-31,4938,OtherPayables,30753180000.0,其他應付款
2019-12-31,4938,OtherCurrentLiabilities,25168091000.0,其他流動負債
2019-12-31,4938,CurrentLiabilities,345586659000.0,流動負債合計
2019-12-31,4938,BondsPayable,20480339000.0,應付公司債
2019-12-31,4938,LongtermBorrowings,6534954000.0,長期借款
2019-12-31,4938,OtherNoncurrentLiabilities,1029188000.0,其他非流動負債
2019-12-31,4938,NoncurrentLiabilities,31687621000.0,非流動負債合計
2019-12-31,4938,OrdinaryShare,26110919000.0,普通股股本
2019-12-31,4938,CapitalStock,26110919000.0,股本合計
2019-12-31,4938,CapitalSurplusAdditionalPaidInCapital,76645504000.0,資本公積－發行溢價
2019-12-31,4938,CapitalSurplus,81052101000.0,資本公積合計
2019-12-31,4938,LegalReserve,11774310000.0,法定盈餘公積
2019-12-31,4938,RetainedEarnings,61799379000.0,保留盈餘合計
2019-12-31,4938,EquityAttributableToOwnersOfParent,157665062000.0,歸屬於母公司業主之權益合計
2019-12-31,4938,NoncontrollingInterests,35580451000.0,非控制權益
2019-12-31,4938,TotalLiabilitiesEquity,570519793000.0,負債及權益總計
2019-12-31,4938,OtherReceivable,1472702000.0,其他應收款淨額
2019-12-31,4938,BillsReceivableNet,20232000.0,應收票據淨額
2019-12-31,4938,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,556266000.0,透過損益按公允價值衡量之金融資產－非流動
2019-12-31,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－非流動
2019-12-31,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,858158000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,4938,InvestmentAccountedForUsingEquityMethod,256093000.0,採用權益法之投資
2019-12-31,4938,InvestmentAccountedForUsingEquityMethod_per,0.04,採用權益法之投資
2019-12-31,4938,RightOfUseAsset,5888602000.0,使用權資產
2019-12-31,4938,RightOfUseAsset_per,1.03,使用權資產
2019-12-31,4938,CurrentTaxLiabilities,4037776000.0,本期所得稅負債
2019-12-31,4938,CurrentTaxLiabilities_per,0.71,本期所得稅負債
2019-12-31,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit,42156192000.0,未分配盈餘
2019-12-31,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.39,未分配盈餘
2019-12-31,4938,OtherEquityInterest,-11294337000.0,其他權益合計
2019-12-31,4938,OtherEquityInterest_per,-1.98,其他權益合計
2019-12-31,4938,Equity,193245513000.0,權益總額
2019-12-31,4938,Equity_per,33.87,權益總額
2019-12-31,4938,Liabilities,377274280000.0,負債總額
2019-12-31,4938,Liabilities_per,66.13,負債總額
2019-12-31,4938,CurrentContractLiabilities,1522221000.0,合約負債
2019-12-31,4938,CurrentContractLiabilities_per,0.27,合約負債
2019-12-31,4938,AccountsReceivableNet,206338405000.0,應收帳款淨額
2019-12-31,4938,AccountsReceivableNet_per,36.17,應收帳款淨額
2020-03-31,4938,AccountsReceivableNet_per,27.5,應收帳款淨額
2020-03-31,4938,BondsPayable_per,3.27,應付公司債
2020-03-31,4938,CapitalStock_per,4.38,股本合計
2020-03-31,4938,CapitalSurplus_per,13.63,資本公積合計
2020-03-31,4938,CapitalSurplusAdditionalPaidInCapital_per,12.85,資本公積－發行溢價
2020-03-31,4938,CashAndCashEquivalents_per,27.87,現金及約當現金
2020-03-31,4938,CurrentAssets_per,84.38,流動資產合計
2020-03-31,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4938,CurrentLiabilities_per,63.71,流動負債合計
2020-03-31,4938,DeferredTaxAssets_per,0.55,遞延所得稅資產
2020-03-31,4938,EquityAttributableToOwnersOfParent_per,24.79,歸屬於母公司業主之權益合計
2020-03-31,4938,IntangibleAssets_per,0.21,無形資產
2020-03-31,4938,Inventories_per,20.84,存貨
2020-03-31,4938,LegalReserve_per,1.97,法定盈餘公積
2020-03-31,4938,LongtermBorrowings_per,1.59,長期借款
2020-03-31,4938,NoncontrollingInterests_per,5.8,非控制權益
2020-03-31,4938,NoncurrentAssets_per,15.62,非流動資產合計
2020-03-31,4938,NoncurrentLiabilities_per,5.69,非流動負債合計
2020-03-31,4938,OrdinaryShare_per,4.38,普通股股本
2020-03-31,4938,OtherCurrentAssets_per,6.79,其他流動資產
2020-03-31,4938,OtherCurrentLiabilities_per,4.8,其他流動負債
2020-03-31,4938,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-03-31,4938,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2020-03-31,4938,OtherPayables_per,6.67,其他應付款
2020-03-31,4938,OtherReceivable_per,0.21,其他應收款淨額
2020-03-31,4938,PropertyPlantAndEquipment_per,13.09,不動產、廠房及設備
2020-03-31,4938,RetainedEarnings_per,8.65,保留盈餘合計
2020-03-31,4938,ShorttermBorrowings_per,21.35,短期借款
2020-03-31,4938,TotalAssets_per,100.0,資產總額
2020-03-31,4938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4938,CashAndCashEquivalents,166178884000.0,現金及約當現金
2020-03-31,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6881422000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4938,AccountsReceivableNet,163958224000.0,應收帳款淨額
2020-03-31,4938,Inventories,124265252000.0,存貨
2020-03-31,4938,OtherCurrentAssets,40515108000.0,其他流動資產
2020-03-31,4938,CurrentAssets,503160239000.0,流動資產合計
2020-03-31,4938,PropertyPlantAndEquipment,78064928000.0,不動產、廠房及設備
2020-03-31,4938,IntangibleAssets,1272021000.0,無形資產
2020-03-31,4938,DeferredTaxAssets,3264758000.0,遞延所得稅資產
2020-03-31,4938,OtherNoncurrentAssets,2704378000.0,其他非流動資產
2020-03-31,4938,NoncurrentAssets,93124639000.0,非流動資產合計
2020-03-31,4938,TotalAssets,596284878000.0,資產總額
2020-03-31,4938,ShorttermBorrowings,127307086000.0,短期借款
2020-03-31,4938,AccountsPayable,178271007000.0,應付帳款
2020-03-31,4938,AccountsPayable_per,29.9,應付帳款
2020-03-31,4938,OtherPayables,39751983000.0,其他應付款
2020-03-31,4938,OtherCurrentLiabilities,28621252000.0,其他流動負債
2020-03-31,4938,CurrentLiabilities,379886418000.0,流動負債合計
2020-03-31,4938,BondsPayable,19481250000.0,應付公司債
2020-03-31,4938,LongtermBorrowings,9456402000.0,長期借款
2020-03-31,4938,OtherNoncurrentLiabilities,1014569000.0,其他非流動負債
2020-03-31,4938,NoncurrentLiabilities,33956163000.0,非流動負債合計
2020-03-31,4938,OrdinaryShare,26107919000.0,普通股股本
2020-03-31,4938,CapitalStock,26107919000.0,股本合計
2020-03-31,4938,CapitalSurplusAdditionalPaidInCapital,76646473000.0,資本公積－發行溢價
2020-03-31,4938,CapitalSurplus,81263402000.0,資本公積合計
2020-03-31,4938,LegalReserve,11774310000.0,法定盈餘公積
2020-03-31,4938,RetainedEarnings,51595781000.0,保留盈餘合計
2020-03-31,4938,EquityAttributableToOwnersOfParent,147848209000.0,歸屬於母公司業主之權益合計
2020-03-31,4938,NoncontrollingInterests,34594088000.0,非控制權益
2020-03-31,4938,TotalLiabilitiesEquity,596284878000.0,負債及權益總計
2020-03-31,4938,OtherReceivable,1239523000.0,其他應收款淨額
2020-03-31,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,544033000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,640934000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,4938,InvestmentAccountedForUsingEquityMethod,304372000.0,採用權益法之投資
2020-03-31,4938,InvestmentAccountedForUsingEquityMethod_per,0.05,採用權益法之投資
2020-03-31,4938,RightOfUseAsset,6285089000.0,使用權資產
2020-03-31,4938,RightOfUseAsset_per,1.05,使用權資產
2020-03-31,4938,CurrentTaxLiabilities,2960759000.0,本期所得稅負債
2020-03-31,4938,CurrentTaxLiabilities_per,0.5,本期所得稅負債
2020-03-31,4938,Liabilities,413842581000.0,負債總額
2020-03-31,4938,Liabilities_per,69.4,負債總額
2020-03-31,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit,31952594000.0,未分配盈餘
2020-03-31,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.36,未分配盈餘
2020-03-31,4938,OtherEquityInterest,-11118565000.0,其他權益合計
2020-03-31,4938,OtherEquityInterest_per,-1.86,其他權益合計
2020-03-31,4938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,32800.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,4938,Equity,182442297000.0,權益總額
2020-03-31,4938,Equity_per,30.6,權益總額
2020-03-31,4938,CurrentContractLiabilities,1608550000.0,合約負債
2020-03-31,4938,CurrentContractLiabilities_per,0.27,合約負債
2020-06-30,4938,AccountsPayable_per,30.37,應付帳款
2020-06-30,4938,AccountsReceivableNet_per,30.22,應收帳款淨額
2020-06-30,4938,BondsPayable_per,3.1,應付公司債
2020-06-30,4938,CapitalStock_per,4.16,股本合計
2020-06-30,4938,CapitalSurplus_per,12.99,資本公積合計
2020-06-30,4938,CapitalSurplusAdditionalPaidInCapital_per,12.33,資本公積－發行溢價
2020-06-30,4938,CashAndCashEquivalents_per,28.12,現金及約當現金
2020-06-30,4938,CurrentAssets_per,85.24,流動資產合計
2020-06-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.57,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4938,CurrentLiabilities_per,64.5,流動負債合計
2020-06-30,4938,DeferredTaxAssets_per,0.48,遞延所得稅資產
2020-06-30,4938,EquityAttributableToOwnersOfParent_per,24.35,歸屬於母公司業主之權益合計
2020-06-30,4938,IntangibleAssets_per,0.2,無形資產
2020-06-30,4938,Inventories_per,19.02,存貨
2020-06-30,4938,LegalReserve_per,2.18,法定盈餘公積
2020-06-30,4938,LongtermBorrowings_per,1.65,長期借款
2020-06-30,4938,NoncontrollingInterests_per,5.53,非控制權益
2020-06-30,4938,NoncurrentAssets_per,14.76,非流動資產合計
2020-06-30,4938,NoncurrentLiabilities_per,5.62,非流動負債合計
2020-06-30,4938,OrdinaryShare_per,4.16,普通股股本
2020-06-30,4938,OtherCurrentAssets_per,6.11,其他流動資產
2020-06-30,4938,OtherCurrentLiabilities_per,4.81,其他流動負債
2020-06-30,4938,OtherNoncurrentAssets,2439010000.0,其他非流動資產
2020-06-30,4938,OtherNoncurrentAssets_per,0.39,其他非流動資產
2020-06-30,4938,OtherNoncurrentLiabilities,927198000.0,其他非流動負債
2020-06-30,4938,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-06-30,4938,OtherPayables_per,7.21,其他應付款
2020-06-30,4938,OtherReceivable_per,0.19,其他應收款淨額
2020-06-30,4938,PropertyPlantAndEquipment_per,12.41,不動產、廠房及設備
2020-06-30,4938,RetainedEarnings_per,9.33,保留盈餘合計
2020-06-30,4938,ShorttermBorrowings_per,21.18,短期借款
2020-06-30,4938,TotalAssets_per,100.0,資產總額
2020-06-30,4938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4938,CashAndCashEquivalents,176681836000.0,現金及約當現金
2020-06-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9889427000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4938,Inventories,119529589000.0,存貨
2020-06-30,4938,OtherCurrentAssets,38403216000.0,其他流動資產
2020-06-30,4938,CurrentAssets,535585993000.0,流動資產合計
2020-06-30,4938,PropertyPlantAndEquipment,77959628000.0,不動產、廠房及設備
2020-06-30,4938,IntangibleAssets,1227642000.0,無形資產
2020-06-30,4938,DeferredTaxAssets,3036752000.0,遞延所得稅資產
2020-06-30,4938,NoncurrentAssets,92707858000.0,非流動資產合計
2020-06-30,4938,TotalAssets,628293851000.0,資產總額
2020-06-30,4938,ShorttermBorrowings,133077247000.0,短期借款
2020-06-30,4938,OtherPayables,45311329000.0,其他應付款
2020-06-30,4938,OtherCurrentLiabilities,30225972000.0,其他流動負債
2020-06-30,4938,CurrentLiabilities,405241958000.0,流動負債合計
2020-06-30,4938,BondsPayable,19482161000.0,應付公司債
2020-06-30,4938,LongtermBorrowings,10343946000.0,長期借款
2020-06-30,4938,NoncurrentLiabilities,35316839000.0,非流動負債合計
2020-06-30,4938,OrdinaryShare,26107591000.0,普通股股本
2020-06-30,4938,CapitalStock,26107591000.0,股本合計
2020-06-30,4938,CapitalSurplusAdditionalPaidInCapital,77443735000.0,資本公積－發行溢價
2020-06-30,4938,CapitalSurplus,81586777000.0,資本公積合計
2020-06-30,4938,LegalReserve,13706083000.0,法定盈餘公積
2020-06-30,4938,RetainedEarnings,58597977000.0,保留盈餘合計
2020-06-30,4938,EquityAttributableToOwnersOfParent,152980518000.0,歸屬於母公司業主之權益合計
2020-06-30,4938,NoncontrollingInterests,34754536000.0,非控制權益
2020-06-30,4938,TotalLiabilitiesEquity,628293851000.0,負債及權益總計
2020-06-30,4938,OtherReceivable,1220252000.0,其他應收款淨額
2020-06-30,4938,BillsReceivableNet,7158000.0,應收票據淨額
2020-06-30,4938,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,4938,AccountsPayable,190822151000.0,應付帳款
2020-06-30,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,545836000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,794427000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,4938,InvestmentAccountedForUsingEquityMethod,397088000.0,採用權益法之投資
2020-06-30,4938,InvestmentAccountedForUsingEquityMethod_per,0.06,採用權益法之投資
2020-06-30,4938,RightOfUseAsset,6264947000.0,使用權資產
2020-06-30,4938,RightOfUseAsset_per,1.0,使用權資產
2020-06-30,4938,CurrentTaxLiabilities,2395667000.0,本期所得稅負債
2020-06-30,4938,CurrentTaxLiabilities_per,0.38,本期所得稅負債
2020-06-30,4938,Liabilities,440558797000.0,負債總額
2020-06-30,4938,Liabilities_per,70.12,負債總額
2020-06-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit,33605844000.0,未分配盈餘
2020-06-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.35,未分配盈餘
2020-06-30,4938,OtherEquityInterest,-13309347000.0,其他權益合計
2020-06-30,4938,OtherEquityInterest_per,-2.12,其他權益合計
2020-06-30,4938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,248000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,4938,Equity,187735054000.0,權益總額
2020-06-30,4938,Equity_per,29.88,權益總額
2020-06-30,4938,AccountsReceivableNet,189854515000.0,應收帳款淨額
2020-06-30,4938,CurrentContractLiabilities,1875570000.0,合約負債
2020-06-30,4938,CurrentContractLiabilities_per,0.3,合約負債
2020-09-30,4938,AccountsPayable_per,32.81,應付帳款
2020-09-30,4938,BondsPayable_per,3.05,應付公司債
2020-09-30,4938,CapitalStock_per,4.09,股本合計
2020-09-30,4938,CapitalSurplus_per,13.06,資本公積合計
2020-09-30,4938,CapitalSurplusAdditionalPaidInCapital_per,12.14,資本公積－發行溢價
2020-09-30,4938,CashAndCashEquivalents_per,23.53,現金及約當現金
2020-09-30,4938,CurrentAssets_per,84.89,流動資產合計
2020-09-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.16,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4938,CurrentLiabilities_per,63.84,流動負債合計
2020-09-30,4938,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-09-30,4938,EquityAttributableToOwnersOfParent_per,24.91,歸屬於母公司業主之權益合計
