date,stock_id,type,value,origin_name
2020-03-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,23874000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2409,CurrentIncomeTaxAssets,85233000.0,本期所得稅資產
2020-03-31,2409,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,2409,CurrentLiabilities_per,21.45,流動負債合計
2020-03-31,2409,CurrentProvisions,660797000.0,負債準備－流動
2020-03-31,2409,CurrentProvisions_per,0.17,負債準備－流動
2020-03-31,2409,DeferredTaxAssets,5204320000.0,遞延所得稅資產
2020-03-31,2409,DeferredTaxAssets_per,1.34,遞延所得稅資產
2020-03-31,2409,EquityAttributableToOwnersOfParent_per,43.56,歸屬於母公司業主之權益合計
2020-03-31,2409,IntangibleAssets_per,3.35,無形資產
2020-03-31,2409,Inventories_per,7.18,存貨
2020-03-31,2409,LongtermBorrowings_per,28.13,長期借款
2020-03-31,2409,NoncontrollingInterests_per,2.68,非控制權益
2020-03-31,2409,NoncurrentAssets_per,64.06,非流動資產合計
2020-03-31,2409,NoncurrentLiabilities_per,32.31,非流動負債合計
2020-03-31,2409,OrdinaryShare_per,24.79,普通股股本
2020-03-31,2409,OtherCurrentAssets_per,1.35,其他流動資產
2020-03-31,2409,OtherCurrentLiabilities_per,6.98,其他流動負債
2020-03-31,2409,OtherNoncurrentAssets_per,0.59,其他非流動資產
2020-03-31,2409,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-03-31,2409,OtherPayables_per,1.18,其他應付款
2020-03-31,2409,OtherReceivablesDueFromRelatedParties,42761000.0,其他應收款－關係人淨額
2020-03-31,2409,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,2409,PropertyPlantAndEquipment_per,51.76,不動產、廠房及設備
2020-03-31,2409,RetainedEarnings_per,4.61,保留盈餘合計
2020-03-31,2409,ShorttermBorrowings_per,0.38,短期借款
2020-03-31,2409,TotalAssets_per,100.0,資產總額
2020-03-31,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2409,CashAndCashEquivalents,76788669000.0,現金及約當現金
2020-03-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1604981000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2409,AccountsReceivableNet,26209831000.0,應收帳款淨額
2020-03-31,2409,AccountsReceivableDuefromRelatedPartiesNet,1539738000.0,應收帳款－關係人淨額
2020-03-31,2409,Inventories,27882271000.0,存貨
2020-03-31,2409,OtherCurrentAssets,5229654000.0,其他流動資產
2020-03-31,2409,CurrentAssets,139517608000.0,流動資產合計
2020-03-31,2409,PropertyPlantAndEquipment,200951301000.0,不動產、廠房及設備
2020-03-31,2409,IntangibleAssets,13001269000.0,無形資產
2020-03-31,2409,OtherNoncurrentAssets,2304399000.0,其他非流動資產
2020-03-31,2409,NoncurrentAssets,248724027000.0,非流動資產合計
2020-03-31,2409,TotalAssets,388241635000.0,資產總額
2020-03-31,2409,ShorttermBorrowings,1475384000.0,短期借款
2020-03-31,2409,AccountsPayable,41114612000.0,應付帳款
2020-03-31,2409,AccountsPayableToRelatedParties,6327973000.0,應付帳款－關係人
2020-03-31,2409,OtherPayables,4600058000.0,其他應付款
2020-03-31,2409,OtherCurrentLiabilities,27110444000.0,其他流動負債
2020-03-31,2409,CurrentLiabilities,83272959000.0,流動負債合計
2020-03-31,2409,LongtermBorrowings,109230073000.0,長期借款
2020-03-31,2409,OtherNoncurrentLiabilities,1766589000.0,其他非流動負債
2020-03-31,2409,NoncurrentLiabilities,125448576000.0,非流動負債合計
2020-03-31,2409,OrdinaryShare,96242451000.0,普通股股本
2020-03-31,2409,CapitalStock,96242451000.0,股本合計
2020-03-31,2409,CapitalSurplus,60560788000.0,資本公積合計
2020-03-31,2409,RetainedEarnings,17912288000.0,保留盈餘合計
2020-03-31,2409,EquityAttributableToOwnersOfParent,169108525000.0,歸屬於母公司業主之權益合計
2020-03-31,2409,NoncontrollingInterests,10411575000.0,非控制權益
2020-03-31,2409,TotalLiabilitiesEquity,388241635000.0,負債及權益總計
2020-03-31,2409,BillsReceivableNet,134470000.0,應收票據淨額
2020-03-31,2409,BillsReceivableNet_per,0.03,應收票據淨額
2020-03-31,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5299917000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.37,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,2409,InvestmentAccountedForUsingEquityMethod,8468375000.0,採用權益法之投資
2020-03-31,2409,InvestmentAccountedForUsingEquityMethod_per,2.18,採用權益法之投資
2020-03-31,2409,RightOfUseAsset,11955462000.0,使用權資產
2020-03-31,2409,RightOfUseAsset_per,3.08,使用權資產
2020-03-31,2409,CurrentTaxLiabilities,1312081000.0,本期所得稅負債
2020-03-31,2409,CurrentTaxLiabilities_per,0.34,本期所得稅負債
2020-03-31,2409,Liabilities,208721535000.0,負債總額
2020-03-31,2409,Liabilities_per,53.76,負債總額
2020-03-31,2409,OtherEquityInterest,-4593579000.0,其他權益合計
2020-03-31,2409,OtherEquityInterest_per,-1.18,其他權益合計
2020-03-31,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,125000000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,2409,Equity,179520100000.0,權益總額
2020-03-31,2409,Equity_per,46.24,權益總額
2020-03-31,2409,CurrentContractLiabilities,0.0,合約負債
2020-03-31,2409,CurrentContractLiabilities_per,0.0,合約負債
2020-06-30,2409,AccountsPayable_per,10.79,應付帳款
2020-06-30,2409,AccountsPayableToRelatedParties_per,1.71,應付帳款－關係人
2020-06-30,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2020-06-30,2409,AccountsReceivableNet_per,9.06,應收帳款淨額
2020-06-30,2409,CapitalStock_per,24.97,股本合計
2020-06-30,2409,CapitalSurplus_per,15.71,資本公積合計
2020-06-30,2409,CashAndCashEquivalents_per,18.72,現金及約當現金
2020-06-30,2409,CurrentAssets_per,36.99,流動資產合計
2020-06-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,976939000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,106629000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2409,CurrentIncomeTaxAssets,168756000.0,本期所得稅資產
2020-06-30,2409,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-06-30,2409,CurrentLiabilities_per,22.9,流動負債合計
2020-06-30,2409,CurrentProvisions,701473000.0,負債準備－流動
2020-06-30,2409,CurrentProvisions_per,0.18,負債準備－流動
2020-06-30,2409,DeferredTaxAssets_per,1.35,遞延所得稅資產
2020-06-30,2409,EquityAttributableToOwnersOfParent_per,43.14,歸屬於母公司業主之權益合計
2020-06-30,2409,IntangibleAssets_per,3.35,無形資產
2020-06-30,2409,Inventories,26659600000.0,存貨
2020-06-30,2409,Inventories_per,6.92,存貨
2020-06-30,2409,LongtermBorrowings_per,27.26,長期借款
2020-06-30,2409,NoncontrollingInterests_per,2.6,非控制權益
2020-06-30,2409,NoncurrentAssets_per,63.01,非流動資產合計
2020-06-30,2409,NoncurrentLiabilities_per,31.35,非流動負債合計
2020-06-30,2409,OrdinaryShare_per,24.97,普通股股本
2020-06-30,2409,OtherCurrentAssets_per,1.37,其他流動資產
2020-06-30,2409,OtherCurrentLiabilities_per,8.35,其他流動負債
2020-06-30,2409,OtherNoncurrentAssets_per,0.54,其他非流動資產
2020-06-30,2409,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-06-30,2409,OtherPayables_per,1.09,其他應付款
2020-06-30,2409,OtherReceivablesDueFromRelatedParties,332248000.0,其他應收款－關係人淨額
2020-06-30,2409,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2020-06-30,2409,PropertyPlantAndEquipment_per,50.58,不動產、廠房及設備
2020-06-30,2409,RetainedEarnings_per,3.88,保留盈餘合計
2020-06-30,2409,ShorttermBorrowings,939715000.0,短期借款
2020-06-30,2409,ShorttermBorrowings_per,0.24,短期借款
2020-06-30,2409,TotalAssets_per,100.0,資產總額
2020-06-30,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2409,CashAndCashEquivalents,72155424000.0,現金及約當現金
2020-06-30,2409,AccountsReceivableNet,34918293000.0,應收帳款淨額
2020-06-30,2409,AccountsReceivableDuefromRelatedPartiesNet,1909167000.0,應收帳款－關係人淨額
2020-06-30,2409,OtherCurrentAssets,5294943000.0,其他流動資產
2020-06-30,2409,CurrentAssets,142558602000.0,流動資產合計
2020-06-30,2409,PropertyPlantAndEquipment,194924725000.0,不動產、廠房及設備
2020-06-30,2409,IntangibleAssets,12915921000.0,無形資產
2020-06-30,2409,DeferredTaxAssets,5222143000.0,遞延所得稅資產
2020-06-30,2409,OtherNoncurrentAssets,2092172000.0,其他非流動資產
2020-06-30,2409,NoncurrentAssets,242858515000.0,非流動資產合計
2020-06-30,2409,TotalAssets,385417117000.0,資產總額
2020-06-30,2409,AccountsPayable,41588795000.0,應付帳款
2020-06-30,2409,AccountsPayableToRelatedParties,6595527000.0,應付帳款－關係人
2020-06-30,2409,OtherPayables,4184077000.0,其他應付款
2020-06-30,2409,OtherCurrentLiabilities,32199508000.0,其他流動負債
2020-06-30,2409,CurrentLiabilities,88278017000.0,流動負債合計
2020-06-30,2409,LongtermBorrowings,105049833000.0,長期借款
2020-06-30,2409,OtherNoncurrentLiabilities,1756499000.0,其他非流動負債
2020-06-30,2409,NoncurrentLiabilities,120834967000.0,非流動負債合計
2020-06-30,2409,OrdinaryShare,96242451000.0,普通股股本
2020-06-30,2409,CapitalStock,96242451000.0,股本合計
2020-06-30,2409,CapitalSurplus,60568217000.0,資本公積合計
2020-06-30,2409,RetainedEarnings,14951238000.0,保留盈餘合計
2020-06-30,2409,EquityAttributableToOwnersOfParent,166283909000.0,歸屬於母公司業主之權益合計
2020-06-30,2409,NoncontrollingInterests,10020224000.0,非控制權益
2020-06-30,2409,TotalLiabilitiesEquity,385417117000.0,負債及權益總計
2020-06-30,2409,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2409,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2409,BillsReceivableNet,143232000.0,應收票據淨額
2020-06-30,2409,BillsReceivableNet_per,0.04,應收票據淨額
2020-06-30,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6283804000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.63,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,2409,InvestmentAccountedForUsingEquityMethod,8262622000.0,採用權益法之投資
2020-06-30,2409,InvestmentAccountedForUsingEquityMethod_per,2.14,採用權益法之投資
2020-06-30,2409,RightOfUseAsset,11648278000.0,使用權資產
2020-06-30,2409,RightOfUseAsset_per,3.02,使用權資產
2020-06-30,2409,CurrentTaxLiabilities,1338167000.0,本期所得稅負債
2020-06-30,2409,CurrentTaxLiabilities_per,0.35,本期所得稅負債
2020-06-30,2409,OtherEquityInterest,-4464574000.0,其他權益合計
2020-06-30,2409,OtherEquityInterest_per,-1.16,其他權益合計
2020-06-30,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,125000000.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,2409,Equity,176304133000.0,權益總額
2020-06-30,2409,Equity_per,45.74,權益總額
2020-06-30,2409,Liabilities,209112984000.0,負債總額
2020-06-30,2409,Liabilities_per,54.26,負債總額
2020-06-30,2409,CurrentContractLiabilities,0.0,合約負債
2020-06-30,2409,CurrentContractLiabilities_per,0.0,合約負債
2020-09-30,2409,AccountsPayable_per,11.46,應付帳款
2020-09-30,2409,AccountsPayableToRelatedParties_per,1.77,應付帳款－關係人
2020-09-30,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2020-09-30,2409,AccountsReceivableNet_per,10.73,應收帳款淨額
2020-09-30,2409,CapitalStock_per,24.42,股本合計
2020-09-30,2409,CapitalSurplus_per,15.37,資本公積合計
2020-09-30,2409,CashAndCashEquivalents_per,19.87,現金及約當現金
2020-09-30,2409,CurrentAssets_per,39.55,流動資產合計
2020-09-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,39726000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2409,CurrentIncomeTaxAssets,238475000.0,本期所得稅資產
2020-09-30,2409,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-09-30,2409,CurrentLiabilities_per,23.32,流動負債合計
2020-09-30,2409,CurrentProvisions,719682000.0,負債準備－流動
2020-09-30,2409,CurrentProvisions_per,0.18,負債準備－流動
2020-09-30,2409,DeferredTaxAssets_per,1.32,遞延所得稅資產
2020-09-30,2409,EquityAttributableToOwnersOfParent_per,43.13,歸屬於母公司業主之權益合計
2020-09-30,2409,IntangibleAssets_per,3.26,無形資產
2020-09-30,2409,Inventories_per,6.79,存貨
2020-09-30,2409,LongtermBorrowings_per,26.94,長期借款
2020-09-30,2409,NoncontrollingInterests_per,2.61,非控制權益
2020-09-30,2409,NoncurrentAssets_per,60.45,非流動資產合計
2020-09-30,2409,NoncurrentLiabilities_per,30.94,非流動負債合計
2020-09-30,2409,OrdinaryShare_per,24.42,普通股股本
2020-09-30,2409,OtherCurrentAssets_per,1.08,其他流動資產
2020-09-30,2409,OtherCurrentLiabilities_per,8.34,其他流動負債
2020-09-30,2409,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-09-30,2409,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-09-30,2409,OtherPayables_per,1.03,其他應付款
2020-09-30,2409,OtherReceivablesDueFromRelatedParties,49384000.0,其他應收款－關係人淨額
2020-09-30,2409,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-09-30,2409,PropertyPlantAndEquipment_per,48.32,不動產、廠房及設備
2020-09-30,2409,RetainedEarnings_per,4.53,保留盈餘合計
2020-09-30,2409,ShorttermBorrowings,100000000.0,短期借款
2020-09-30,2409,ShorttermBorrowings_per,0.03,短期借款
2020-09-30,2409,TotalAssets_per,100.0,資產總額
2020-09-30,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2409,CashAndCashEquivalents,78300196000.0,現金及約當現金
2020-09-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1485597000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2409,AccountsReceivableNet,42287270000.0,應收帳款淨額
2020-09-30,2409,AccountsReceivableDuefromRelatedPartiesNet,2287162000.0,應收帳款－關係人淨額
2020-09-30,2409,Inventories,26745836000.0,存貨
2020-09-30,2409,OtherCurrentAssets,4273323000.0,其他流動資產
2020-09-30,2409,CurrentAssets,155845767000.0,流動資產合計
2020-09-30,2409,PropertyPlantAndEquipment,190399238000.0,不動產、廠房及設備
2020-09-30,2409,IntangibleAssets,12853570000.0,無形資產
2020-09-30,2409,DeferredTaxAssets,5185656000.0,遞延所得稅資產
2020-09-30,2409,OtherNoncurrentAssets,1867985000.0,其他非流動資產
2020-09-30,2409,NoncurrentAssets,238197741000.0,非流動資產合計
2020-09-30,2409,TotalAssets,394043508000.0,資產總額
2020-09-30,2409,AccountsPayable,45176165000.0,應付帳款
2020-09-30,2409,AccountsPayableToRelatedParties,6957253000.0,應付帳款－關係人
2020-09-30,2409,OtherPayables,4060329000.0,其他應付款
2020-09-30,2409,OtherCurrentLiabilities,32859425000.0,其他流動負債
2020-09-30,2409,CurrentLiabilities,91880785000.0,流動負債合計
2020-09-30,2409,LongtermBorrowings,106154347000.0,長期借款
2020-09-30,2409,OtherNoncurrentLiabilities,1767862000.0,其他非流動負債
2020-09-30,2409,NoncurrentLiabilities,121927542000.0,非流動負債合計
2020-09-30,2409,OrdinaryShare,96242451000.0,普通股股本
2020-09-30,2409,CapitalStock,96242451000.0,股本合計
2020-09-30,2409,CapitalSurplus,60576820000.0,資本公積合計
2020-09-30,2409,RetainedEarnings,17844818000.0,保留盈餘合計
2020-09-30,2409,EquityAttributableToOwnersOfParent,169931962000.0,歸屬於母公司業主之權益合計
2020-09-30,2409,NoncontrollingInterests,10303219000.0,非控制權益
2020-09-30,2409,TotalLiabilitiesEquity,394043508000.0,負債及權益總計
2020-09-30,2409,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2409,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2409,BillsReceivableNet,178524000.0,應收票據淨額
2020-09-30,2409,BillsReceivableNet_per,0.05,應收票據淨額
2020-09-30,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6597877000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.67,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,2409,InvestmentAccountedForUsingEquityMethod,8300948000.0,採用權益法之投資
2020-09-30,2409,InvestmentAccountedForUsingEquityMethod_per,2.11,採用權益法之投資
