date,stock_id,type,value,origin_name
2022-03-31,6488,OrdinaryShare_per,2.92,普通股股本
2022-03-31,6488,CapitalStock,4372500000.0,股本合計
2022-03-31,6488,CapitalStock_per,2.92,股本合計
2022-03-31,6488,CapitalSurplus,25174389000.0,資本公積合計
2022-03-31,6488,CapitalSurplus_per,16.8,資本公積合計
2022-03-31,6488,RetainedEarnings,24542786000.0,保留盈餘合計
2022-03-31,6488,RetainedEarnings_per,16.38,保留盈餘合計
2022-03-31,6488,EquityAttributableToOwnersOfParent,47285813000.0,歸屬於母公司業主之權益合計
2022-03-31,6488,EquityAttributableToOwnersOfParent_per,31.56,歸屬於母公司業主之權益合計
2022-03-31,6488,TotalLiabilitiesEquity,149805627000.0,負債及權益總計
2022-03-31,6488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,199677000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6488,InvestmentAccountedForUsingEquityMethod,1260326000.0,採用權益法之投資
2022-03-31,6488,InvestmentAccountedForUsingEquityMethod_per,0.84,採用權益法之投資
2022-03-31,6488,RightOfUseAsset,662542000.0,使用權資產
2022-03-31,6488,RightOfUseAsset_per,0.44,使用權資產
2022-03-31,6488,CurrentTaxLiabilities,2689500000.0,本期所得稅負債
2022-03-31,6488,CurrentTaxLiabilities_per,1.8,本期所得稅負債
2022-03-31,6488,LongtermBorrowings,0.0,長期借款
2022-03-31,6488,LongtermBorrowings_per,0.0,長期借款
2022-03-31,6488,OtherEquityInterest,-6227083000.0,其他權益合計
2022-03-31,6488,OtherEquityInterest_per,-4.16,其他權益合計
2022-03-31,6488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2013000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12461799000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.32,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,6488,Liabilities,102519814000.0,負債總額
2022-03-31,6488,Liabilities_per,68.44,負債總額
2022-03-31,6488,Equity,47285813000.0,權益總額
2022-03-31,6488,Equity_per,31.56,權益總額
2022-03-31,6488,CurrentContractLiabilities,8228399000.0,合約負債
2022-03-31,6488,CurrentContractLiabilities_per,5.49,合約負債
2022-06-30,6488,CashAndCashEquivalents,76183280000.0,現金及約當現金
2022-06-30,6488,CashAndCashEquivalents_per,49.05,現金及約當現金
2022-06-30,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,457000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,173713000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6488,AccountsReceivableNet,10819854000.0,應收帳款淨額
2022-06-30,6488,AccountsReceivableNet_per,6.97,應收帳款淨額
2022-06-30,6488,AccountsReceivableDuefromRelatedPartiesNet,68832000.0,應收帳款－關係人淨額
2022-06-30,6488,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2022-06-30,6488,Inventories,7552868000.0,存貨
2022-06-30,6488,Inventories_per,4.86,存貨
2022-06-30,6488,OtherCurrentAssets,6173201000.0,其他流動資產
2022-06-30,6488,OtherCurrentAssets_per,3.97,其他流動資產
2022-06-30,6488,CurrentAssets,100798492000.0,流動資產合計
2022-06-30,6488,CurrentAssets_per,64.89,流動資產合計
2022-06-30,6488,InvestmentAccountedForUsingEquityMethod,980661000.0,採用權益法之投資
2022-06-30,6488,InvestmentAccountedForUsingEquityMethod_per,0.63,採用權益法之投資
2022-06-30,6488,PropertyPlantAndEquipment,33791762000.0,不動產、廠房及設備
2022-06-30,6488,PropertyPlantAndEquipment_per,21.75,不動產、廠房及設備
2022-06-30,6488,RightOfUseAsset,628716000.0,使用權資產
2022-06-30,6488,RightOfUseAsset_per,0.4,使用權資產
2022-06-30,6488,IntangibleAssets,2288740000.0,無形資產
2022-06-30,6488,IntangibleAssets_per,1.47,無形資產
2022-06-30,6488,DeferredTaxAssets,2874912000.0,遞延所得稅資產
2022-06-30,6488,DeferredTaxAssets_per,1.85,遞延所得稅資產
2022-06-30,6488,OtherNoncurrentAssets,4538364000.0,其他非流動資產
2022-06-30,6488,OtherNoncurrentAssets_per,2.92,其他非流動資產
2022-06-30,6488,NoncurrentAssets,54530396000.0,非流動資產合計
2022-06-30,6488,NoncurrentAssets_per,35.11,非流動資產合計
2022-06-30,6488,TotalAssets,155328888000.0,資產總額
2022-06-30,6488,TotalAssets_per,100.0,資產總額
2022-06-30,6488,ShorttermBorrowings,6210000000.0,短期借款
2022-06-30,6488,ShorttermBorrowings_per,4.0,短期借款
2022-06-30,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11749000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6488,AccountsPayable,3839341000.0,應付帳款
2022-06-30,6488,AccountsPayable_per,2.47,應付帳款
2022-06-30,6488,AccountsPayableToRelatedParties,263459000.0,應付帳款－關係人
2022-06-30,6488,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2022-06-30,6488,OtherPayables,6063640000.0,其他應付款
2022-06-30,6488,OtherPayables_per,3.9,其他應付款
2022-06-30,6488,CurrentTaxLiabilities,3430722000.0,本期所得稅負債
2022-06-30,6488,CurrentTaxLiabilities_per,2.21,本期所得稅負債
2022-06-30,6488,OtherCurrentLiabilities,3120442000.0,其他流動負債
2022-06-30,6488,OtherCurrentLiabilities_per,2.01,其他流動負債
2022-06-30,6488,CurrentLiabilities,32163915000.0,流動負債合計
2022-06-30,6488,CurrentLiabilities_per,20.71,流動負債合計
2022-06-30,6488,BondsPayable,45284365000.0,應付公司債
2022-06-30,6488,BondsPayable_per,29.15,應付公司債
2022-06-30,6488,LongtermBorrowings,0.0,長期借款
2022-06-30,6488,LongtermBorrowings_per,0.0,長期借款
2022-06-30,6488,OtherNoncurrentLiabilities,2383353000.0,其他非流動負債
2022-06-30,6488,OtherNoncurrentLiabilities_per,1.53,其他非流動負債
2022-06-30,6488,NoncurrentLiabilities,78276019000.0,非流動負債合計
2022-06-30,6488,NoncurrentLiabilities_per,50.39,非流動負債合計
2022-06-30,6488,OrdinaryShare,4372500000.0,普通股股本
2022-06-30,6488,OrdinaryShare_per,2.81,普通股股本
2022-06-30,6488,CapitalStock,4372500000.0,股本合計
2022-06-30,6488,CapitalStock_per,2.81,股本合計
2022-06-30,6488,CapitalSurplus,24617112000.0,資本公積合計
2022-06-30,6488,CapitalSurplus_per,15.85,資本公積合計
2022-06-30,6488,RetainedEarnings,24334236000.0,保留盈餘合計
2022-06-30,6488,RetainedEarnings_per,15.67,保留盈餘合計
2022-06-30,6488,OtherEquityInterest,-7858115000.0,其他權益合計
2022-06-30,6488,OtherEquityInterest_per,-5.06,其他權益合計
2022-06-30,6488,EquityAttributableToOwnersOfParent,44888954000.0,歸屬於母公司業主之權益合計
2022-06-30,6488,EquityAttributableToOwnersOfParent_per,28.9,歸屬於母公司業主之權益合計
2022-06-30,6488,NoncontrollingInterests,0.0,非控制權益
2022-06-30,6488,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,6488,TotalLiabilitiesEquity,155328888000.0,負債及權益總計
2022-06-30,6488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2013000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9253528000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.96,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,6488,Equity,44888954000.0,權益總額
2022-06-30,6488,Equity_per,28.9,權益總額
2022-06-30,6488,Liabilities,110439934000.0,負債總額
2022-06-30,6488,Liabilities_per,71.1,負債總額
2022-06-30,6488,CurrentContractLiabilities,9224562000.0,合約負債
2022-06-30,6488,CurrentContractLiabilities_per,5.94,合約負債
2022-09-30,6488,CashAndCashEquivalents,80163798000.0,現金及約當現金
2022-09-30,6488,CashAndCashEquivalents_per,50.66,現金及約當現金
2022-09-30,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1754000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6488,AccountsReceivableNet,10061219000.0,應收帳款淨額
2022-09-30,6488,AccountsReceivableNet_per,6.36,應收帳款淨額
2022-09-30,6488,AccountsReceivableDuefromRelatedPartiesNet,95591000.0,應收帳款－關係人淨額
2022-09-30,6488,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2022-09-30,6488,Inventories,8012019000.0,存貨
2022-09-30,6488,Inventories_per,5.06,存貨
2022-09-30,6488,OtherCurrentAssets,7045910000.0,其他流動資產
2022-09-30,6488,OtherCurrentAssets_per,4.45,其他流動資產
2022-09-30,6488,CurrentAssets,105380291000.0,流動資產合計
2022-09-30,6488,CurrentAssets_per,66.6,流動資產合計
2022-09-30,6488,PropertyPlantAndEquipment,34625022000.0,不動產、廠房及設備
2022-09-30,6488,PropertyPlantAndEquipment_per,21.88,不動產、廠房及設備
2022-09-30,6488,IntangibleAssets,2404662000.0,無形資產
2022-09-30,6488,IntangibleAssets_per,1.52,無形資產
2022-09-30,6488,DeferredTaxAssets,3077753000.0,遞延所得稅資產
2022-09-30,6488,DeferredTaxAssets_per,1.95,遞延所得稅資產
2022-09-30,6488,OtherNoncurrentAssets,3474175000.0,其他非流動資產
2022-09-30,6488,OtherNoncurrentAssets_per,2.2,其他非流動資產
2022-09-30,6488,NoncurrentAssets,52854932000.0,非流動資產合計
2022-09-30,6488,NoncurrentAssets_per,33.4,非流動資產合計
2022-09-30,6488,TotalAssets,158235223000.0,資產總額
2022-09-30,6488,TotalAssets_per,100.0,資產總額
2022-09-30,6488,ShorttermBorrowings,6252000000.0,短期借款
2022-09-30,6488,ShorttermBorrowings_per,3.95,短期借款
2022-09-30,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,21591000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6488,AccountsPayable,3698507000.0,應付帳款
2022-09-30,6488,AccountsPayable_per,2.34,應付帳款
2022-09-30,6488,AccountsPayableToRelatedParties,106843000.0,應付帳款－關係人
2022-09-30,6488,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2022-09-30,6488,OtherPayables,3112659000.0,其他應付款
2022-09-30,6488,OtherPayables_per,1.97,其他應付款
2022-09-30,6488,OtherCurrentLiabilities,2655255000.0,其他流動負債
2022-09-30,6488,OtherCurrentLiabilities_per,1.68,其他流動負債
2022-09-30,6488,CurrentLiabilities,29767012000.0,流動負債合計
2022-09-30,6488,CurrentLiabilities_per,18.81,流動負債合計
2022-09-30,6488,BondsPayable,43820477000.0,應付公司債
2022-09-30,6488,BondsPayable_per,27.69,應付公司債
2022-09-30,6488,OtherNoncurrentLiabilities,3845058000.0,其他非流動負債
2022-09-30,6488,OtherNoncurrentLiabilities_per,2.43,其他非流動負債
2022-09-30,6488,NoncurrentLiabilities,78377654000.0,非流動負債合計
2022-09-30,6488,NoncurrentLiabilities_per,49.53,非流動負債合計
2022-09-30,6488,OrdinaryShare,4372500000.0,普通股股本
2022-09-30,6488,OrdinaryShare_per,2.76,普通股股本
2022-09-30,6488,CapitalStock,4372500000.0,股本合計
2022-09-30,6488,CapitalStock_per,2.76,股本合計
2022-09-30,6488,CapitalSurplus,24617118000.0,資本公積合計
2022-09-30,6488,CapitalSurplus_per,15.56,資本公積合計
2022-09-30,6488,RetainedEarnings,29445374000.0,保留盈餘合計
2022-09-30,6488,RetainedEarnings_per,18.61,保留盈餘合計
2022-09-30,6488,EquityAttributableToOwnersOfParent,50090557000.0,歸屬於母公司業主之權益合計
2022-09-30,6488,EquityAttributableToOwnersOfParent_per,31.66,歸屬於母公司業主之權益合計
2022-09-30,6488,TotalLiabilitiesEquity,158235223000.0,負債及權益總計
2022-09-30,6488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,155761000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6488,InvestmentAccountedForUsingEquityMethod,876023000.0,採用權益法之投資
2022-09-30,6488,InvestmentAccountedForUsingEquityMethod_per,0.55,採用權益法之投資
2022-09-30,6488,RightOfUseAsset,600668000.0,使用權資產
2022-09-30,6488,RightOfUseAsset_per,0.38,使用權資產
2022-09-30,6488,CurrentTaxLiabilities,3924265000.0,本期所得稅負債
2022-09-30,6488,CurrentTaxLiabilities_per,2.48,本期所得稅負債
2022-09-30,6488,LongtermBorrowings,0.0,長期借款
2022-09-30,6488,LongtermBorrowings_per,0.0,長期借款
2022-09-30,6488,OtherEquityInterest,-7767656000.0,其他權益合計
2022-09-30,6488,OtherEquityInterest_per,-4.91,其他權益合計
2022-09-30,6488,NoncontrollingInterests,0.0,非控制權益
2022-09-30,6488,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,6488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2013000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7640868000.0,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,6488,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.83,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,6488,Liabilities,108144666000.0,負債總額
2022-09-30,6488,Liabilities_per,68.34,負債總額
2022-09-30,6488,Equity,50090557000.0,權益總額
2022-09-30,6488,Equity_per,31.66,權益總額
2022-09-30,6488,CurrentContractLiabilities,9995892000.0,合約負債
2022-09-30,6488,CurrentContractLiabilities_per,6.32,合約負債
2023-03-31,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9295000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,6488,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2023-03-31,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,175397000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6488,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6488,AccountsReceivableNet,10176017000.0,應收帳款淨額
2023-03-31,6488,AccountsReceivableNet_per,5.78,應收帳款淨額
2023-03-31,6488,AccountsReceivableDuefromRelatedPartiesNet,76582000.0,應收帳款－關係人淨額
2023-03-31,6488,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2023-03-31,6488,Inventories,9233274000.0,存貨
2023-03-31,6488,Inventories_per,5.25,存貨
2023-03-31,6488,CurrentAssets,111565213000.0,流動資產合計
2023-03-31,6488,CurrentAssets_per,63.4,流動資產合計
2023-03-31,6488,InvestmentAccountedForUsingEquityMethod,1093639000.0,採用權益法之投資
2023-03-31,6488,InvestmentAccountedForUsingEquityMethod_per,0.62,採用權益法之投資
2023-03-31,6488,PropertyPlantAndEquipment,42873364000.0,不動產、廠房及設備
2023-03-31,6488,PropertyPlantAndEquipment_per,24.36,不動產、廠房及設備
2023-03-31,6488,RightOfUseAsset,956903000.0,使用權資產
2023-03-31,6488,RightOfUseAsset_per,0.54,使用權資產
2023-03-31,6488,IntangibleAssets,2332025000.0,無形資產
2023-03-31,6488,IntangibleAssets_per,1.33,無形資產
2023-03-31,6488,DeferredTaxAssets,2513022000.0,遞延所得稅資產
2023-03-31,6488,DeferredTaxAssets_per,1.43,遞延所得稅資產
2023-03-31,6488,OtherNoncurrentAssets,5117440000.0,其他非流動資產
2023-03-31,6488,OtherNoncurrentAssets_per,2.91,其他非流動資產
2023-03-31,6488,NoncurrentAssets,64405698000.0,非流動資產合計
2023-03-31,6488,NoncurrentAssets_per,36.6,非流動資產合計
2023-03-31,6488,TotalAssets,175970911000.0,資產總額
2023-03-31,6488,TotalAssets_per,100.0,資產總額
2023-03-31,6488,ShorttermBorrowings,7723950000.0,短期借款
2023-03-31,6488,ShorttermBorrowings_per,4.39,短期借款
2023-03-31,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2037000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6488,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6488,AccountsPayable,4757686000.0,應付帳款
2023-03-31,6488,AccountsPayable_per,2.7,應付帳款
2023-03-31,6488,AccountsPayableToRelatedParties,235234000.0,應付帳款－關係人
2023-03-31,6488,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2023-03-31,6488,OtherPayables,2964257000.0,其他應付款
2023-03-31,6488,OtherPayables_per,1.68,其他應付款
2023-03-31,6488,CurrentTaxLiabilities,5565629000.0,本期所得稅負債
2023-03-31,6488,CurrentTaxLiabilities_per,3.16,本期所得稅負債
2023-03-31,6488,OtherCurrentLiabilities,5353896000.0,其他流動負債
