date,stock_id,type,value,origin_name
2020-03-31,3665,OtherReceivable,90471000.0,其他應收款淨額
2020-03-31,3665,OtherReceivable_per,0.43,其他應收款淨額
2020-03-31,3665,PropertyPlantAndEquipment_per,12.13,不動產、廠房及設備
2020-03-31,3665,RetainedEarnings_per,17.31,保留盈餘合計
2020-03-31,3665,ShorttermBorrowings,64500000.0,短期借款
2020-03-31,3665,ShorttermBorrowings_per,0.31,短期借款
2020-03-31,3665,TotalAssets_per,100.0,資產總額
2020-03-31,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3665,CashAndCashEquivalents,4934038000.0,現金及約當現金
2020-03-31,3665,Inventories,3978908000.0,存貨
2020-03-31,3665,CurrentAssets,15343361000.0,流動資產合計
2020-03-31,3665,PropertyPlantAndEquipment,2526911000.0,不動產、廠房及設備
2020-03-31,3665,NoncurrentAssets,5486086000.0,非流動資產合計
2020-03-31,3665,TotalAssets,20829447000.0,資產總額
2020-03-31,3665,AccountsPayable,2690847000.0,應付帳款
2020-03-31,3665,OtherPayables,2268589000.0,其他應付款
2020-03-31,3665,BondsPayable,2865572000.0,應付公司債
2020-03-31,3665,NoncurrentLiabilities,3981161000.0,非流動負債合計
2020-03-31,3665,OrdinaryShare,1305174000.0,普通股股本
2020-03-31,3665,CapitalStock,1305174000.0,股本合計
2020-03-31,3665,CapitalSurplusAdditionalPaidInCapital,6954352000.0,資本公積－發行溢價
2020-03-31,3665,CapitalSurplus,7320765000.0,資本公積合計
2020-03-31,3665,RetainedEarnings,3605267000.0,保留盈餘合計
2020-03-31,3665,EquityAttributableToOwnersOfParent,11078498000.0,歸屬於母公司業主之權益合計
2020-03-31,3665,TotalLiabilitiesEquity,20829447000.0,負債及權益總計
2020-03-31,3665,HedgingAinancialAssets,1462114000.0,避險之金融資產－流動
2020-03-31,3665,HedgingAinancialAssets_per,7.02,避險之金融資產－流動
2020-03-31,3665,BillsReceivableNet,4635000.0,應收票據淨額
2020-03-31,3665,BillsReceivableNet_per,0.02,應收票據淨額
2020-03-31,3665,Prepayments,216353000.0,預付款項
2020-03-31,3665,Prepayments_per,1.04,預付款項
2020-03-31,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,452743000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.17,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,3665,InvestmentAccountedForUsingEquityMethod,118819000.0,採用權益法之投資
2020-03-31,3665,InvestmentAccountedForUsingEquityMethod_per,0.57,採用權益法之投資
2020-03-31,3665,RightOfUseAsset,956719000.0,使用權資產
2020-03-31,3665,RightOfUseAsset_per,4.59,使用權資產
2020-03-31,3665,CurrentDerivativeFinancialLiabilitiesForHedging,20646000.0,避險之金融負債－流動
2020-03-31,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.1,避險之金融負債－流動
2020-03-31,3665,CurrentTaxLiabilities,71899000.0,本期所得稅負債
2020-03-31,3665,CurrentTaxLiabilities_per,0.35,本期所得稅負債
2020-03-31,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,2331987000.0,未分配盈餘
2020-03-31,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.2,未分配盈餘
2020-03-31,3665,OtherEquityInterest,-1152708000.0,其他權益合計
2020-03-31,3665,OtherEquityInterest_per,-5.53,其他權益合計
2020-03-31,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,3665,Equity,11126226000.0,權益總額
2020-03-31,3665,Equity_per,53.42,權益總額
2020-03-31,3665,Liabilities,9703221000.0,負債總額
2020-03-31,3665,Liabilities_per,46.58,負債總額
2020-03-31,3665,CurrentContractLiabilities,17260000.0,合約負債
2020-03-31,3665,CurrentContractLiabilities_per,0.08,合約負債
2020-06-30,3665,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,3665,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,3665,CapitalStock_per,5.98,股本合計
2020-06-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,105671000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.48,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1668000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3665,CurrentIncomeTaxAssets,29890000.0,本期所得稅資產
2020-06-30,3665,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2020-06-30,3665,DeferredTaxAssets,204327000.0,遞延所得稅資產
2020-06-30,3665,DeferredTaxAssets_per,0.94,遞延所得稅資產
2020-06-30,3665,LegalReserve,811469000.0,法定盈餘公積
2020-06-30,3665,LegalReserve_per,3.72,法定盈餘公積
2020-06-30,3665,LongtermBorrowings,417985000.0,長期借款
2020-06-30,3665,NoncontrollingInterests,44902000.0,非控制權益
2020-06-30,3665,NoncontrollingInterests_per,0.21,非控制權益
2020-06-30,3665,OrdinaryShare_per,5.98,普通股股本
2020-06-30,3665,OtherCurrentAssets,40560000.0,其他流動資產
2020-06-30,3665,OtherCurrentAssets_per,0.19,其他流動資產
2020-06-30,3665,OtherCurrentLiabilities,35523000.0,其他流動負債
2020-06-30,3665,OtherCurrentLiabilities_per,0.16,其他流動負債
2020-06-30,3665,OtherNoncurrentAssets,436183000.0,其他非流動資產
2020-06-30,3665,OtherNoncurrentAssets_per,2.0,其他非流動資產
2020-06-30,3665,OtherNoncurrentLiabilities,75871000.0,其他非流動負債
2020-06-30,3665,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2020-06-30,3665,OtherReceivable,97977000.0,其他應收款淨額
2020-06-30,3665,OtherReceivable_per,0.45,其他應收款淨額
2020-06-30,3665,ShorttermBorrowings,64500000.0,短期借款
2020-06-30,3665,ShorttermBorrowings_per,0.3,短期借款
2020-06-30,3665,TotalAssets_per,100.0,資產總額
2020-06-30,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3665,CashAndCashEquivalents,5302932000.0,現金及約當現金
2020-06-30,3665,AccountsReceivableNet,4444177000.0,應收帳款淨額
2020-06-30,3665,Inventories,4734406000.0,存貨
2020-06-30,3665,CurrentAssets,15047671000.0,流動資產合計
2020-06-30,3665,AccountsPayable,2998982000.0,應付帳款
2020-06-30,3665,BondsPayable,2826497000.0,應付公司債
2020-06-30,3665,NoncurrentLiabilities,3962869000.0,非流動負債合計
2020-06-30,3665,OrdinaryShare,1305174000.0,普通股股本
2020-06-30,3665,CapitalStock,1305174000.0,股本合計
2020-06-30,3665,CapitalSurplusAdditionalPaidInCapital,6954352000.0,資本公積－發行溢價
2020-06-30,3665,CapitalSurplus,7324197000.0,資本公積合計
2020-06-30,3665,HedgingAinancialAssets,12840000.0,避險之金融資產－流動
2020-06-30,3665,HedgingAinancialAssets_per,0.06,避險之金融資產－流動
2020-06-30,3665,BillsReceivableNet,16357000.0,應收票據淨額
2020-06-30,3665,BillsReceivableNet_per,0.07,應收票據淨額
2020-06-30,3665,Prepayments,262861000.0,預付款項
2020-06-30,3665,Prepayments_per,1.2,預付款項
2020-06-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,588712000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.7,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,3665,InvestmentAccountedForUsingEquityMethod,103554000.0,採用權益法之投資
2020-06-30,3665,InvestmentAccountedForUsingEquityMethod_per,0.47,採用權益法之投資
2020-06-30,3665,RightOfUseAsset,938626000.0,使用權資產
2020-06-30,3665,RightOfUseAsset_per,4.3,使用權資產
2020-06-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2020-06-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2020-06-30,3665,CurrentTaxLiabilities,187670000.0,本期所得稅負債
2020-06-30,3665,CurrentTaxLiabilities_per,0.86,本期所得稅負債
2020-06-30,3665,OtherEquityInterest_per,-5.05,其他權益合計
2020-06-30,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,3665,CurrentContractLiabilities,21741000.0,合約負債
2020-06-30,3665,CurrentContractLiabilities_per,0.1,合約負債
2020-06-30,3665,CashAndCashEquivalents_per,24.3,現金及約當現金
2020-06-30,3665,AccountsReceivableNet_per,20.36,應收帳款淨額
2020-06-30,3665,Inventories_per,21.69,存貨
2020-06-30,3665,CurrentAssets_per,68.95,流動資產合計
2020-06-30,3665,PropertyPlantAndEquipment,2560094000.0,不動產、廠房及設備
2020-06-30,3665,PropertyPlantAndEquipment_per,11.73,不動產、廠房及設備
2020-06-30,3665,IntangibleAssets,1749979000.0,無形資產
2020-06-30,3665,IntangibleAssets_per,8.02,無形資產
2020-06-30,3665,NoncurrentAssets,6777163000.0,非流動資產合計
2020-06-30,3665,NoncurrentAssets_per,31.05,非流動資產合計
2020-06-30,3665,TotalAssets,21824834000.0,資產總額
2020-06-30,3665,AccountsPayable_per,13.74,應付帳款
2020-06-30,3665,OtherPayables,2320100000.0,其他應付款
2020-06-30,3665,OtherPayables_per,10.63,其他應付款
2020-06-30,3665,CurrentLiabilities,6154457000.0,流動負債合計
2020-06-30,3665,CurrentLiabilities_per,28.2,流動負債合計
2020-06-30,3665,BondsPayable_per,12.95,應付公司債
2020-06-30,3665,LongtermBorrowings_per,1.92,長期借款
2020-06-30,3665,NoncurrentLiabilities_per,18.16,非流動負債合計
2020-06-30,3665,Liabilities,10117326000.0,負債總額
2020-06-30,3665,Liabilities_per,46.36,負債總額
2020-06-30,3665,CapitalSurplusAdditionalPaidInCapital_per,31.86,資本公積－發行溢價
2020-06-30,3665,CapitalSurplus_per,33.56,資本公積合計
2020-06-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,2356336000.0,未分配盈餘
2020-06-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.8,未分配盈餘
2020-06-30,3665,RetainedEarnings,4135730000.0,保留盈餘合計
2020-06-30,3665,RetainedEarnings_per,18.95,保留盈餘合計
2020-06-30,3665,OtherEquityInterest,-1102495000.0,其他權益合計
2020-06-30,3665,EquityAttributableToOwnersOfParent,11662606000.0,歸屬於母公司業主之權益合計
2020-06-30,3665,EquityAttributableToOwnersOfParent_per,53.44,歸屬於母公司業主之權益合計
2020-06-30,3665,Equity,11707508000.0,權益總額
2020-06-30,3665,Equity_per,53.64,權益總額
2020-06-30,3665,TotalLiabilitiesEquity,21824834000.0,負債及權益總計
2020-09-30,3665,CashAndCashEquivalents,4120996000.0,現金及約當現金
2020-09-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,130418000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.62,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3665,AccountsReceivableNet,5175642000.0,應收帳款淨額
2020-09-30,3665,Inventories,4320874000.0,存貨
2020-09-30,3665,OtherCurrentAssets,53676000.0,其他流動資產
2020-09-30,3665,OtherCurrentAssets_per,0.26,其他流動資產
2020-09-30,3665,CurrentAssets,14242038000.0,流動資產合計
2020-09-30,3665,DeferredTaxAssets,206814000.0,遞延所得稅資產
2020-09-30,3665,DeferredTaxAssets_per,0.99,遞延所得稅資產
2020-09-30,3665,OtherNoncurrentAssets,330294000.0,其他非流動資產
2020-09-30,3665,OtherNoncurrentAssets_per,1.58,其他非流動資產
2020-09-30,3665,TotalAssets_per,100.0,資產總額
2020-09-30,3665,ShorttermBorrowings,106241000.0,短期借款
2020-09-30,3665,ShorttermBorrowings_per,0.51,短期借款
2020-09-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2336000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3665,AccountsPayable,2595580000.0,應付帳款
2020-09-30,3665,AccountsPayableToRelatedParties,5000.0,應付帳款－關係人
2020-09-30,3665,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,3665,OtherCurrentLiabilities,47183000.0,其他流動負債
2020-09-30,3665,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-09-30,3665,BondsPayable,2789547000.0,應付公司債
2020-09-30,3665,LongtermBorrowings,402045000.0,長期借款
2020-09-30,3665,LongtermBorrowings_per,1.92,長期借款
2020-09-30,3665,OtherNoncurrentLiabilities,34793000.0,其他非流動負債
2020-09-30,3665,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2020-09-30,3665,NoncurrentLiabilities,3802482000.0,非流動負債合計
2020-09-30,3665,OrdinaryShare,1305694000.0,普通股股本
2020-09-30,3665,OrdinaryShare_per,6.24,普通股股本
2020-09-30,3665,CapitalStock,1305694000.0,股本合計
2020-09-30,3665,CapitalStock_per,6.24,股本合計
2020-09-30,3665,CapitalSurplusAdditionalPaidInCapital,6966087000.0,資本公積－發行溢價
2020-09-30,3665,CapitalSurplus,7338841000.0,資本公積合計
2020-09-30,3665,LegalReserve,811469000.0,法定盈餘公積
2020-09-30,3665,LegalReserve_per,3.88,法定盈餘公積
2020-09-30,3665,NoncontrollingInterests,41753000.0,非控制權益
2020-09-30,3665,NoncontrollingInterests_per,0.2,非控制權益
2020-09-30,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3665,OtherReceivable,71851000.0,其他應收款淨額
2020-09-30,3665,OtherReceivable_per,0.34,其他應收款淨額
2020-09-30,3665,CurrentIncomeTaxAssets,22059000.0,本期所得稅資產
2020-09-30,3665,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-09-30,3665,HedgingAinancialAssets,135000.0,避險之金融資產－流動
2020-09-30,3665,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-09-30,3665,BillsReceivableNet,10435000.0,應收票據淨額
2020-09-30,3665,BillsReceivableNet_per,0.05,應收票據淨額
2020-09-30,3665,Prepayments,335952000.0,預付款項
2020-09-30,3665,Prepayments_per,1.61,預付款項
2020-09-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,287982000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,3665,InvestmentAccountedForUsingEquityMethod,97363000.0,採用權益法之投資
2020-09-30,3665,InvestmentAccountedForUsingEquityMethod_per,0.47,採用權益法之投資
2020-09-30,3665,RightOfUseAsset,887527000.0,使用權資產
2020-09-30,3665,RightOfUseAsset_per,4.24,使用權資產
2020-09-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging,255000.0,避險之金融負債－流動
2020-09-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2020-09-30,3665,CurrentTaxLiabilities,183407000.0,本期所得稅負債
2020-09-30,3665,CurrentTaxLiabilities_per,0.88,本期所得稅負債
2020-09-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.59,未分配盈餘
2020-09-30,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-09-30,3665,CashAndCashEquivalents_per,19.7,現金及約當現金
2020-09-30,3665,AccountsReceivableNet_per,24.74,應收帳款淨額
2020-09-30,3665,Inventories_per,20.66,存貨
2020-09-30,3665,CurrentAssets_per,68.09,流動資產合計
2020-09-30,3665,PropertyPlantAndEquipment,2935102000.0,不動產、廠房及設備
2020-09-30,3665,PropertyPlantAndEquipment_per,14.03,不動產、廠房及設備
2020-09-30,3665,IntangibleAssets,1737213000.0,無形資產
2020-09-30,3665,IntangibleAssets_per,8.31,無形資產
2020-09-30,3665,NoncurrentAssets,6675387000.0,非流動資產合計
2020-09-30,3665,NoncurrentAssets_per,31.91,非流動資產合計
2020-09-30,3665,TotalAssets,20917425000.0,資產總額
2020-09-30,3665,AccountsPayable_per,12.41,應付帳款
2020-09-30,3665,OtherPayables,1230836000.0,其他應付款
2020-09-30,3665,OtherPayables_per,5.88,其他應付款
2020-09-30,3665,CurrentLiabilities,4704824000.0,流動負債合計
2020-09-30,3665,CurrentLiabilities_per,22.49,流動負債合計
2020-09-30,3665,BondsPayable_per,13.34,應付公司債
2020-09-30,3665,NoncurrentLiabilities_per,18.18,非流動負債合計
2020-09-30,3665,Liabilities,8507306000.0,負債總額
2020-09-30,3665,Liabilities_per,40.67,負債總額
2020-09-30,3665,CapitalSurplusAdditionalPaidInCapital_per,33.3,資本公積－發行溢價
2020-09-30,3665,CapitalSurplus_per,35.08,資本公積合計
2020-09-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,3052131000.0,未分配盈餘
2020-09-30,3665,RetainedEarnings,4831525000.0,保留盈餘合計
2020-09-30,3665,RetainedEarnings_per,23.1,保留盈餘合計
2020-09-30,3665,OtherEquityInterest,-1107694000.0,其他權益合計
2020-09-30,3665,OtherEquityInterest_per,-5.3,其他權益合計
2020-09-30,3665,EquityAttributableToOwnersOfParent,12368366000.0,歸屬於母公司業主之權益合計
