date,stock_id,type,value,origin_name
2024-09-30,1590,CurrentTaxLiabilities_per,0.58,本期所得稅負債
2024-09-30,1590,OtherCurrentLiabilities,294097000.0,其他流動負債
2024-09-30,1590,OtherCurrentLiabilities_per,0.51,其他流動負債
2024-09-30,1590,CurrentLiabilities,10931457000.0,流動負債合計
2024-09-30,1590,CurrentLiabilities_per,18.83,流動負債合計
2024-09-30,1590,LongtermBorrowings,0.0,長期借款
2024-09-30,1590,LongtermBorrowings_per,0.0,長期借款
2024-09-30,1590,OtherNoncurrentLiabilities,32792000.0,其他非流動負債
2024-09-30,1590,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2024-09-30,1590,NoncurrentLiabilities,513163000.0,非流動負債合計
2024-09-30,1590,NoncurrentLiabilities_per,0.88,非流動負債合計
2024-09-30,1590,OrdinaryShare,2000000000.0,普通股股本
2024-09-30,1590,OrdinaryShare_per,3.44,普通股股本
2024-09-30,1590,CapitalStock,2000000000.0,股本合計
2024-09-30,1590,CapitalStock_per,3.44,股本合計
2024-09-30,1590,CapitalSurplus,14846145000.0,資本公積合計
2024-09-30,1590,CapitalSurplus_per,25.57,資本公積合計
2024-09-30,1590,RetainedEarnings,29493282000.0,保留盈餘合計
2024-09-30,1590,RetainedEarnings_per,50.8,保留盈餘合計
2024-09-30,1590,OtherEquityInterest,265803000.0,其他權益合計
2024-09-30,1590,OtherEquityInterest_per,0.46,其他權益合計
2024-09-30,1590,EquityAttributableToOwnersOfParent,46605230000.0,歸屬於母公司業主之權益合計
2024-09-30,1590,EquityAttributableToOwnersOfParent_per,80.28,歸屬於母公司業主之權益合計
2024-09-30,1590,NoncontrollingInterests,6527000.0,非控制權益
2024-09-30,1590,NoncontrollingInterests_per,0.01,非控制權益
2024-09-30,1590,TotalLiabilitiesEquity,58056377000.0,負債及權益總計
2024-09-30,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,1590,CurrentIncomeTaxAssets,18641000.0,本期所得稅資產
2024-09-30,1590,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2024-09-30,1590,Equity,46611757000.0,權益總額
2024-09-30,1590,Equity_per,80.29,權益總額
2024-09-30,1590,Liabilities,11444620000.0,負債總額
2024-09-30,1590,Liabilities_per,19.71,負債總額
2024-09-30,1590,CurrentContractLiabilities,49583000.0,合約負債
2024-09-30,1590,CurrentContractLiabilities_per,0.09,合約負債
2024-12-31,1590,CashAndCashEquivalents,6726167000.0,現金及約當現金
2024-12-31,1590,CashAndCashEquivalents_per,11.69,現金及約當現金
2024-12-31,1590,FinancialAssetsAtAmortizedCost,1890652000.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,1590,FinancialAssetsAtAmortizedCost_per,3.28,按攤銷後成本衡量之金融資產－流動
2024-12-31,1590,FinancialAssetsAtAmortizedCostNonCurrent,921385000.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,1590,FinancialAssetsAtAmortizedCostNonCurrent_per,1.6,按攤銷後成本衡量之金融資產－非流動
2024-12-31,1590,BillsReceivableNet,2794557000.0,應收票據淨額
2024-12-31,1590,BillsReceivableNet_per,4.85,應收票據淨額
2024-12-31,1590,OtherReceivable,40887000.0,其他應收款淨額
2024-12-31,1590,OtherReceivable_per,0.07,其他應收款淨額
2024-12-31,1590,AccountsReceivableNet,6924316000.0,應收帳款淨額
2024-12-31,1590,AccountsReceivableNet_per,12.03,應收帳款淨額
2024-12-31,1590,Inventories,6802750000.0,存貨
2024-12-31,1590,Inventories_per,11.82,存貨
2024-12-31,1590,OtherCurrentAssets,227891000.0,其他流動資產
2024-12-31,1590,OtherCurrentAssets_per,0.4,其他流動資產
2024-12-31,1590,CurrentAssets,25418593000.0,流動資產合計
2024-12-31,1590,CurrentAssets_per,44.16,流動資產合計
2024-12-31,1590,PropertyPlantAndEquipment,28987297000.0,不動產、廠房及設備
2024-12-31,1590,PropertyPlantAndEquipment_per,50.36,不動產、廠房及設備
2024-12-31,1590,RightOfUseAsset,991279000.0,使用權資產
2024-12-31,1590,RightOfUseAsset_per,1.72,使用權資產
2024-12-31,1590,IntangibleAssets,30543000.0,無形資產
2024-12-31,1590,IntangibleAssets_per,0.05,無形資產
2024-12-31,1590,DeferredTaxAssets,202372000.0,遞延所得稅資產
2024-12-31,1590,DeferredTaxAssets_per,0.35,遞延所得稅資產
2024-12-31,1590,OtherNoncurrentAssets,920687000.0,其他非流動資產
2024-12-31,1590,OtherNoncurrentAssets_per,1.6,其他非流動資產
2024-12-31,1590,NoncurrentAssets,32142215000.0,非流動資產合計
2024-12-31,1590,NoncurrentAssets_per,55.84,非流動資產合計
2024-12-31,1590,TotalAssets,57560808000.0,資產總額
2024-12-31,1590,TotalAssets_per,100.0,資產總額
2024-12-31,1590,ShorttermBorrowings,5611173000.0,短期借款
2024-12-31,1590,ShorttermBorrowings_per,9.75,短期借款
2024-12-31,1590,AccountsPayable,1005176000.0,應付帳款
2024-12-31,1590,AccountsPayable_per,1.75,應付帳款
2024-12-31,1590,OtherPayables,1522751000.0,其他應付款
2024-12-31,1590,OtherPayables_per,2.65,其他應付款
2024-12-31,1590,CurrentTaxLiabilities,365996000.0,本期所得稅負債
2024-12-31,1590,CurrentTaxLiabilities_per,0.64,本期所得稅負債
2024-12-31,1590,OtherCurrentLiabilities,344331000.0,其他流動負債
2024-12-31,1590,OtherCurrentLiabilities_per,0.6,其他流動負債
2024-12-31,1590,CurrentLiabilities,9103465000.0,流動負債合計
2024-12-31,1590,CurrentLiabilities_per,15.82,流動負債合計
2024-12-31,1590,LongtermBorrowings,0.0,長期借款
2024-12-31,1590,LongtermBorrowings_per,0.0,長期借款
2024-12-31,1590,OtherNoncurrentLiabilities,31346000.0,其他非流動負債
2024-12-31,1590,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2024-12-31,1590,NoncurrentLiabilities,558225000.0,非流動負債合計
2024-12-31,1590,NoncurrentLiabilities_per,0.97,非流動負債合計
2024-12-31,1590,OrdinaryShare,2000000000.0,普通股股本
2024-12-31,1590,OrdinaryShare_per,3.47,普通股股本
2024-12-31,1590,CapitalStock,2000000000.0,股本合計
2024-12-31,1590,CapitalStock_per,3.47,股本合計
2024-12-31,1590,CapitalSurplus,14846145000.0,資本公積合計
2024-12-31,1590,CapitalSurplus_per,25.79,資本公積合計
2024-12-31,1590,RetainedEarnings,31173887000.0,保留盈餘合計
2024-12-31,1590,RetainedEarnings_per,54.16,保留盈餘合計
2024-12-31,1590,OtherEquityInterest,-127364000.0,其他權益合計
2024-12-31,1590,OtherEquityInterest_per,-0.22,其他權益合計
2024-12-31,1590,EquityAttributableToOwnersOfParent,47892668000.0,歸屬於母公司業主之權益合計
2024-12-31,1590,EquityAttributableToOwnersOfParent_per,83.2,歸屬於母公司業主之權益合計
2024-12-31,1590,NoncontrollingInterests,6450000.0,非控制權益
2024-12-31,1590,NoncontrollingInterests_per,0.01,非控制權益
2024-12-31,1590,TotalLiabilitiesEquity,57560808000.0,負債及權益總計
2024-12-31,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,1590,CurrentIncomeTaxAssets,11373000.0,本期所得稅資產
2024-12-31,1590,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2024-12-31,1590,Liabilities,9661690000.0,負債總額
2024-12-31,1590,Liabilities_per,16.79,負債總額
2024-12-31,1590,Equity,47899118000.0,權益總額
2024-12-31,1590,Equity_per,83.21,權益總額
2024-12-31,1590,CurrentContractLiabilities,61032000.0,合約負債
2024-12-31,1590,CurrentContractLiabilities_per,0.11,合約負債
2025-03-31,1590,CashAndCashEquivalents,5301089000.0,現金及約當現金
2025-03-31,1590,CashAndCashEquivalents_per,9.2,現金及約當現金
2025-03-31,1590,FinancialAssetsAtAmortizedCost,1492862000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,1590,FinancialAssetsAtAmortizedCost_per,2.59,按攤銷後成本衡量之金融資產－流動
2025-03-31,1590,FinancialAssetsAtAmortizedCostNonCurrent,948115000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,1590,FinancialAssetsAtAmortizedCostNonCurrent_per,1.65,按攤銷後成本衡量之金融資產－非流動
2025-03-31,1590,BillsReceivableNet,3732156000.0,應收票據淨額
2025-03-31,1590,BillsReceivableNet_per,6.48,應收票據淨額
2025-03-31,1590,OtherReceivable,30140000.0,其他應收款淨額
2025-03-31,1590,OtherReceivable_per,0.05,其他應收款淨額
2025-03-31,1590,AccountsReceivableNet,7837490000.0,應收帳款淨額
2025-03-31,1590,AccountsReceivableNet_per,13.6,應收帳款淨額
2025-03-31,1590,Inventories,6530023000.0,存貨
2025-03-31,1590,Inventories_per,11.33,存貨
2025-03-31,1590,OtherCurrentAssets,245628000.0,其他流動資產
2025-03-31,1590,OtherCurrentAssets_per,0.43,其他流動資產
2025-03-31,1590,CurrentAssets,25179876000.0,流動資產合計
2025-03-31,1590,CurrentAssets_per,43.69,流動資產合計
2025-03-31,1590,PropertyPlantAndEquipment,29185981000.0,不動產、廠房及設備
2025-03-31,1590,PropertyPlantAndEquipment_per,50.64,不動產、廠房及設備
2025-03-31,1590,RightOfUseAsset,1022890000.0,使用權資產
2025-03-31,1590,RightOfUseAsset_per,1.77,使用權資產
2025-03-31,1590,IntangibleAssets,28082000.0,無形資產
2025-03-31,1590,IntangibleAssets_per,0.05,無形資產
2025-03-31,1590,DeferredTaxAssets,228063000.0,遞延所得稅資產
2025-03-31,1590,DeferredTaxAssets_per,0.4,遞延所得稅資產
2025-03-31,1590,OtherNoncurrentAssets,947056000.0,其他非流動資產
2025-03-31,1590,OtherNoncurrentAssets_per,1.64,其他非流動資產
2025-03-31,1590,NoncurrentAssets,32449967000.0,非流動資產合計
2025-03-31,1590,NoncurrentAssets_per,56.31,非流動資產合計
2025-03-31,1590,TotalAssets,57629843000.0,資產總額
2025-03-31,1590,TotalAssets_per,100.0,資產總額
2025-03-31,1590,ShorttermBorrowings,2859402000.0,短期借款
2025-03-31,1590,ShorttermBorrowings_per,4.96,短期借款
2025-03-31,1590,AccountsPayable,1041278000.0,應付帳款
2025-03-31,1590,AccountsPayable_per,1.81,應付帳款
2025-03-31,1590,OtherPayables,5574925000.0,其他應付款
2025-03-31,1590,OtherPayables_per,9.67,其他應付款
2025-03-31,1590,CurrentTaxLiabilities,440147000.0,本期所得稅負債
2025-03-31,1590,CurrentTaxLiabilities_per,0.76,本期所得稅負債
2025-03-31,1590,OtherCurrentLiabilities,439299000.0,其他流動負債
2025-03-31,1590,OtherCurrentLiabilities_per,0.76,其他流動負債
2025-03-31,1590,CurrentLiabilities,10614759000.0,流動負債合計
2025-03-31,1590,CurrentLiabilities_per,18.42,流動負債合計
2025-03-31,1590,OtherNoncurrentLiabilities,50875000.0,其他非流動負債
2025-03-31,1590,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2025-03-31,1590,NoncurrentLiabilities,551887000.0,非流動負債合計
2025-03-31,1590,NoncurrentLiabilities_per,0.96,非流動負債合計
2025-03-31,1590,OrdinaryShare,2000000000.0,普通股股本
2025-03-31,1590,OrdinaryShare_per,3.47,普通股股本
2025-03-31,1590,CapitalStock,2000000000.0,股本合計
2025-03-31,1590,CapitalStock_per,3.47,股本合計
2025-03-31,1590,CapitalSurplus,14847244000.0,資本公積合計
2025-03-31,1590,CapitalSurplus_per,25.76,資本公積合計
2025-03-31,1590,RetainedEarnings,28881727000.0,保留盈餘合計
2025-03-31,1590,RetainedEarnings_per,50.12,保留盈餘合計
2025-03-31,1590,OtherEquityInterest,727898000.0,其他權益合計
2025-03-31,1590,OtherEquityInterest_per,1.26,其他權益合計
2025-03-31,1590,EquityAttributableToOwnersOfParent,46456869000.0,歸屬於母公司業主之權益合計
2025-03-31,1590,EquityAttributableToOwnersOfParent_per,80.61,歸屬於母公司業主之權益合計
2025-03-31,1590,NoncontrollingInterests,6328000.0,非控制權益
2025-03-31,1590,NoncontrollingInterests_per,0.01,非控制權益
2025-03-31,1590,TotalLiabilitiesEquity,57629843000.0,負債及權益總計
2025-03-31,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,1590,CurrentIncomeTaxAssets,10488000.0,本期所得稅資產
2025-03-31,1590,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2025-03-31,1590,Liabilities,11166646000.0,負債總額
2025-03-31,1590,Liabilities_per,19.38,負債總額
2025-03-31,1590,Equity,46463197000.0,權益總額
2025-03-31,1590,Equity_per,80.62,權益總額
2025-03-31,1590,CurrentContractLiabilities,69020000.0,合約負債
2025-03-31,1590,CurrentContractLiabilities_per,0.12,合約負債
2025-06-30,1590,CashAndCashEquivalents,6472498000.0,現金及約當現金
2025-06-30,1590,CashAndCashEquivalents_per,11.81,現金及約當現金
2025-06-30,1590,FinancialAssetsAtAmortizedCost,872557000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,1590,FinancialAssetsAtAmortizedCost_per,1.59,按攤銷後成本衡量之金融資產－流動
2025-06-30,1590,FinancialAssetsAtAmortizedCostNonCurrent,854499000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1590,FinancialAssetsAtAmortizedCostNonCurrent_per,1.56,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1590,BillsReceivableNet,3616487000.0,應收票據淨額
2025-06-30,1590,BillsReceivableNet_per,6.6,應收票據淨額
2025-06-30,1590,OtherReceivable,38817000.0,其他應收款淨額
2025-06-30,1590,OtherReceivable_per,0.07,其他應收款淨額
2025-06-30,1590,AccountsReceivableNet,7945172000.0,應收帳款淨額
2025-06-30,1590,AccountsReceivableNet_per,14.49,應收帳款淨額
2025-06-30,1590,Inventories,5624519000.0,存貨
2025-06-30,1590,Inventories_per,10.26,存貨
2025-06-30,1590,OtherCurrentAssets,221380000.0,其他流動資產
2025-06-30,1590,OtherCurrentAssets_per,0.4,其他流動資產
2025-06-30,1590,CurrentAssets,24831493000.0,流動資產合計
2025-06-30,1590,CurrentAssets_per,45.3,流動資產合計
2025-06-30,1590,PropertyPlantAndEquipment,26882977000.0,不動產、廠房及設備
2025-06-30,1590,PropertyPlantAndEquipment_per,49.04,不動產、廠房及設備
2025-06-30,1590,RightOfUseAsset,908831000.0,使用權資產
2025-06-30,1590,RightOfUseAsset_per,1.66,使用權資產
2025-06-30,1590,IntangibleAssets,23725000.0,無形資產
2025-06-30,1590,IntangibleAssets_per,0.04,無形資產
2025-06-30,1590,DeferredTaxAssets,239844000.0,遞延所得稅資產
2025-06-30,1590,DeferredTaxAssets_per,0.44,遞延所得稅資產
2025-06-30,1590,OtherNoncurrentAssets,992377000.0,其他非流動資產
2025-06-30,1590,OtherNoncurrentAssets_per,1.81,其他非流動資產
2025-06-30,1590,NoncurrentAssets,29981896000.0,非流動資產合計
2025-06-30,1590,NoncurrentAssets_per,54.7,非流動資產合計
2025-06-30,1590,TotalAssets,54813389000.0,資產總額
2025-06-30,1590,TotalAssets_per,100.0,資產總額
2025-06-30,1590,ShorttermBorrowings,1744000000.0,短期借款
2025-06-30,1590,ShorttermBorrowings_per,3.18,短期借款
2025-06-30,1590,AccountsPayable,1040930000.0,應付帳款
2025-06-30,1590,AccountsPayable_per,1.9,應付帳款
2025-06-30,1590,OtherPayables,5570091000.0,其他應付款
2025-06-30,1590,OtherPayables_per,10.16,其他應付款
2025-06-30,1590,CurrentTaxLiabilities,481440000.0,本期所得稅負債
2025-06-30,1590,CurrentTaxLiabilities_per,0.88,本期所得稅負債
2025-06-30,1590,OtherCurrentLiabilities,327278000.0,其他流動負債
2025-06-30,1590,OtherCurrentLiabilities_per,0.6,其他流動負債
2025-06-30,1590,CurrentLiabilities,10403855000.0,流動負債合計
2025-06-30,1590,CurrentLiabilities_per,18.98,流動負債合計
2025-06-30,1590,OtherNoncurrentLiabilities,43978000.0,其他非流動負債
2025-06-30,1590,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2025-06-30,1590,NoncurrentLiabilities,396063000.0,非流動負債合計
2025-06-30,1590,NoncurrentLiabilities_per,0.72,非流動負債合計
2025-06-30,1590,Liabilities,10799918000.0,負債總額
2025-06-30,1590,Liabilities_per,19.7,負債總額
2025-06-30,1590,OrdinaryShare,2000000000.0,普通股股本
2025-06-30,1590,OrdinaryShare_per,3.65,普通股股本
2025-06-30,1590,CapitalStock,2000000000.0,股本合計
2025-06-30,1590,CapitalStock_per,3.65,股本合計
2025-06-30,1590,CapitalSurplus,14847244000.0,資本公積合計
2025-06-30,1590,CapitalSurplus_per,27.09,資本公積合計
2025-06-30,1590,RetainedEarnings,30918789000.0,保留盈餘合計
2025-06-30,1590,RetainedEarnings_per,56.41,保留盈餘合計
2025-06-30,1590,OtherEquityInterest,-3758939000.0,其他權益合計
2025-06-30,1590,OtherEquityInterest_per,-6.86,其他權益合計
2025-06-30,1590,EquityAttributableToOwnersOfParent,44007094000.0,歸屬於母公司業主之權益合計
2025-06-30,1590,EquityAttributableToOwnersOfParent_per,80.29,歸屬於母公司業主之權益合計
2025-06-30,1590,NoncontrollingInterests,6377000.0,非控制權益
2025-06-30,1590,NoncontrollingInterests_per,0.01,非控制權益
2025-06-30,1590,Equity,44013471000.0,權益總額
2025-06-30,1590,Equity_per,80.3,權益總額
2025-06-30,1590,TotalLiabilitiesEquity,54813389000.0,負債及權益總計
2025-06-30,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,1590,CurrentIncomeTaxAssets,40063000.0,本期所得稅資產
2025-06-30,1590,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2025-06-30,1590,CurrentContractLiabilities,52005000.0,合約負債
2025-06-30,1590,CurrentContractLiabilities_per,0.09,合約負債
2025-09-30,1590,CashAndCashEquivalents,8958691000.0,現金及約當現金
2025-09-30,1590,CashAndCashEquivalents_per,15.12,現金及約當現金
2025-09-30,1590,FinancialAssetsAtAmortizedCost,36007000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,1590,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2025-09-30,1590,FinancialAssetsAtAmortizedCostNonCurrent,903211000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1590,FinancialAssetsAtAmortizedCostNonCurrent_per,1.52,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1590,BillsReceivableNet,5223317000.0,應收票據淨額
2025-09-30,1590,BillsReceivableNet_per,8.82,應收票據淨額
2025-09-30,1590,OtherReceivable,63609000.0,其他應收款淨額
2025-09-30,1590,OtherReceivable_per,0.11,其他應收款淨額
2025-09-30,1590,AccountsReceivableNet,7873364000.0,應收帳款淨額
2025-09-30,1590,AccountsReceivableNet_per,13.29,應收帳款淨額
2025-09-30,1590,Inventories,5736379000.0,存貨
2025-09-30,1590,Inventories_per,9.68,存貨
2025-09-30,1590,OtherCurrentAssets,230021000.0,其他流動資產
2025-09-30,1590,OtherCurrentAssets_per,0.39,其他流動資產
2025-09-30,1590,CurrentAssets,28126710000.0,流動資產合計
2025-09-30,1590,CurrentAssets_per,47.48,流動資產合計
2025-09-30,1590,PropertyPlantAndEquipment,27682289000.0,不動產、廠房及設備
2025-09-30,1590,PropertyPlantAndEquipment_per,46.73,不動產、廠房及設備
2025-09-30,1590,RightOfUseAsset,924170000.0,使用權資產
2025-09-30,1590,RightOfUseAsset_per,1.56,使用權資產
2025-09-30,1590,IntangibleAssets,22719000.0,無形資產
2025-09-30,1590,IntangibleAssets_per,0.04,無形資產
2025-09-30,1590,DeferredTaxAssets,242869000.0,遞延所得稅資產
2025-09-30,1590,DeferredTaxAssets_per,0.41,遞延所得稅資產
2025-09-30,1590,OtherNoncurrentAssets,1257167000.0,其他非流動資產
2025-09-30,1590,OtherNoncurrentAssets_per,2.12,其他非流動資產
2025-09-30,1590,NoncurrentAssets,31114868000.0,非流動資產合計
2025-09-30,1590,NoncurrentAssets_per,52.52,非流動資產合計
2025-09-30,1590,TotalAssets,59241578000.0,資產總額
2025-09-30,1590,TotalAssets_per,100.0,資產總額
2025-09-30,1590,ShorttermBorrowings,2119000000.0,短期借款
2025-09-30,1590,ShorttermBorrowings_per,3.58,短期借款
2025-09-30,1590,AccountsPayable,1064490000.0,應付帳款
2025-09-30,1590,AccountsPayable_per,1.8,應付帳款
2025-09-30,1590,OtherPayables,5778259000.0,其他應付款
2025-09-30,1590,OtherPayables_per,9.75,其他應付款
2025-09-30,1590,CurrentTaxLiabilities,511353000.0,本期所得稅負債
2025-09-30,1590,CurrentTaxLiabilities_per,0.86,本期所得稅負債
2025-09-30,1590,OtherCurrentLiabilities,338369000.0,其他流動負債
2025-09-30,1590,OtherCurrentLiabilities_per,0.57,其他流動負債
2025-09-30,1590,CurrentLiabilities,11056606000.0,流動負債合計
2025-09-30,1590,CurrentLiabilities_per,18.66,流動負債合計
2025-09-30,1590,OtherNoncurrentLiabilities,57018000.0,其他非流動負債
2025-09-30,1590,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2025-09-30,1590,NoncurrentLiabilities,291563000.0,非流動負債合計
2025-09-30,1590,NoncurrentLiabilities_per,0.49,非流動負債合計
2025-09-30,1590,Liabilities,11348169000.0,負債總額
2025-09-30,1590,Liabilities_per,19.16,負債總額
2025-09-30,1590,OrdinaryShare,2000000000.0,普通股股本
2025-09-30,1590,OrdinaryShare_per,3.38,普通股股本
2025-09-30,1590,CapitalStock,2000000000.0,股本合計
2025-09-30,1590,CapitalStock_per,3.38,股本合計
2025-09-30,1590,CapitalSurplus,14847244000.0,資本公積合計
2025-09-30,1590,CapitalSurplus_per,25.06,資本公積合計
2025-09-30,1590,RetainedEarnings,33018259000.0,保留盈餘合計
2025-09-30,1590,RetainedEarnings_per,55.73,保留盈餘合計
2025-09-30,1590,OtherEquityInterest,-1978365000.0,其他權益合計
2025-09-30,1590,OtherEquityInterest_per,-3.34,其他權益合計
2025-09-30,1590,EquityAttributableToOwnersOfParent,47887138000.0,歸屬於母公司業主之權益合計
2025-09-30,1590,EquityAttributableToOwnersOfParent_per,80.83,歸屬於母公司業主之權益合計
2025-09-30,1590,NoncontrollingInterests,6271000.0,非控制權益
2025-09-30,1590,NoncontrollingInterests_per,0.01,非控制權益
2025-09-30,1590,Equity,47893409000.0,權益總額
2025-09-30,1590,Equity_per,80.84,權益總額
2025-09-30,1590,TotalLiabilitiesEquity,59241578000.0,負債及權益總計
2025-09-30,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,1590,CurrentIncomeTaxAssets,5322000.0,本期所得稅資產
2025-09-30,1590,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2025-09-30,1590,CurrentContractLiabilities,57528000.0,合約負債
2025-09-30,1590,CurrentContractLiabilities_per,0.1,合約負債
2025-12-31,1590,CashAndCashEquivalents,3977215000.0,現金及約當現金
2025-12-31,1590,CashAndCashEquivalents_per,6.91,現金及約當現金
2025-12-31,1590,FinancialAssetsAtAmortizedCost,107882000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,1590,FinancialAssetsAtAmortizedCost_per,0.19,按攤銷後成本衡量之金融資產－流動
2025-12-31,1590,FinancialAssetsAtAmortizedCostNonCurrent,957421000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1590,FinancialAssetsAtAmortizedCostNonCurrent_per,1.66,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1590,BillsReceivableNet,5771733000.0,應收票據淨額
2025-12-31,1590,BillsReceivableNet_per,10.03,應收票據淨額
2025-12-31,1590,OtherReceivable,24652000.0,其他應收款淨額
2025-12-31,1590,OtherReceivable_per,0.04,其他應收款淨額
2025-12-31,1590,AccountsReceivableNet,8622927000.0,應收帳款淨額
2025-12-31,1590,AccountsReceivableNet_per,14.99,應收帳款淨額
2025-12-31,1590,Inventories,6291955000.0,存貨
2025-12-31,1590,Inventories_per,10.93,存貨
2025-12-31,1590,OtherCurrentAssets,248641000.0,其他流動資產
2025-12-31,1590,OtherCurrentAssets_per,0.43,其他流動資產
2025-12-31,1590,CurrentAssets,25047260000.0,流動資產合計
2025-12-31,1590,CurrentAssets_per,43.53,流動資產合計
2025-12-31,1590,PropertyPlantAndEquipment,28753166000.0,不動產、廠房及設備
2025-12-31,1590,PropertyPlantAndEquipment_per,49.97,不動產、廠房及設備
2025-12-31,1590,RightOfUseAsset,954425000.0,使用權資產
2025-12-31,1590,RightOfUseAsset_per,1.66,使用權資產
2025-12-31,1590,IntangibleAssets,29087000.0,無形資產
2025-12-31,1590,IntangibleAssets_per,0.05,無形資產
2025-12-31,1590,DeferredTaxAssets,286953000.0,遞延所得稅資產
2025-12-31,1590,DeferredTaxAssets_per,0.5,遞延所得稅資產
2025-12-31,1590,OtherNoncurrentAssets,1425826000.0,其他非流動資產
2025-12-31,1590,OtherNoncurrentAssets_per,2.48,其他非流動資產
2025-12-31,1590,NoncurrentAssets,32492924000.0,非流動資產合計
2025-12-31,1590,NoncurrentAssets_per,56.47,非流動資產合計
2025-12-31,1590,TotalAssets,57540184000.0,資產總額
2025-12-31,1590,TotalAssets_per,100.0,資產總額
2025-12-31,1590,ShorttermBorrowings,217000000.0,短期借款
2025-12-31,1590,ShorttermBorrowings_per,0.38,短期借款
2025-12-31,1590,AccountsPayable,1195014000.0,應付帳款
2025-12-31,1590,AccountsPayable_per,2.08,應付帳款
2025-12-31,1590,OtherPayables,1993938000.0,其他應付款
2025-12-31,1590,OtherPayables_per,3.47,其他應付款
2025-12-31,1590,CurrentTaxLiabilities,609485000.0,本期所得稅負債
2025-12-31,1590,CurrentTaxLiabilities_per,1.06,本期所得稅負債
2025-12-31,1590,OtherCurrentLiabilities,359748000.0,其他流動負債
2025-12-31,1590,OtherCurrentLiabilities_per,0.63,其他流動負債
2025-12-31,1590,CurrentLiabilities,4630058000.0,流動負債合計
2025-12-31,1590,CurrentLiabilities_per,8.05,流動負債合計
2025-12-31,1590,LongtermBorrowings,0.0,長期借款
2025-12-31,1590,LongtermBorrowings_per,0.0,長期借款
2025-12-31,1590,OtherNoncurrentLiabilities,57942000.0,其他非流動負債
2025-12-31,1590,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2025-12-31,1590,NoncurrentLiabilities,322769000.0,非流動負債合計
2025-12-31,1590,NoncurrentLiabilities_per,0.56,非流動負債合計
2025-12-31,1590,Liabilities,4952827000.0,負債總額
2025-12-31,1590,Liabilities_per,8.61,負債總額
2025-12-31,1590,OrdinaryShare,2000000000.0,普通股股本
2025-12-31,1590,OrdinaryShare_per,3.48,普通股股本
2025-12-31,1590,CapitalStock,2000000000.0,股本合計
2025-12-31,1590,CapitalStock_per,3.48,股本合計
2025-12-31,1590,CapitalSurplus,14847244000.0,資本公積合計
2025-12-31,1590,CapitalSurplus_per,25.8,資本公積合計
2025-12-31,1590,RetainedEarnings,35572071000.0,保留盈餘合計
2025-12-31,1590,RetainedEarnings_per,61.82,保留盈餘合計
2025-12-31,1590,OtherEquityInterest,161863000.0,其他權益合計
2025-12-31,1590,OtherEquityInterest_per,0.28,其他權益合計
2025-12-31,1590,EquityAttributableToOwnersOfParent,52581178000.0,歸屬於母公司業主之權益合計
