date,stock_id,type,value,origin_name
2020-03-31,1722,NoncurrentLiabilities_per,29.5,非流動負債合計
2020-03-31,1722,OrdinaryShare,9800000000.0,普通股股本
2020-03-31,1722,OrdinaryShare_per,12.7,普通股股本
2020-03-31,1722,OtherCurrentAssets_per,6.34,其他流動資產
2020-03-31,1722,OtherCurrentLiabilities,730177000.0,其他流動負債
2020-03-31,1722,OtherCurrentLiabilities_per,0.95,其他流動負債
2020-03-31,1722,OtherEquityInterest_per,1.68,其他權益合計
2020-03-31,1722,OtherNoncurrentAssets,379092000.0,其他非流動資產
2020-03-31,1722,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-03-31,1722,OtherNoncurrentLiabilities_per,19.85,其他非流動負債
2020-03-31,1722,OtherPayables,793277000.0,其他應付款
2020-03-31,1722,OtherPayables_per,1.03,其他應付款
2020-03-31,1722,OtherReceivable,79615000.0,其他應收款淨額
2020-03-31,1722,OtherReceivable_per,0.1,其他應收款淨額
2020-03-31,1722,PropertyPlantAndEquipment_per,18.61,不動產、廠房及設備
2020-03-31,1722,RetainedEarnings_per,49.91,保留盈餘合計
2020-03-31,1722,ShorttermBorrowings,32000000.0,短期借款
2020-03-31,1722,ShorttermBorrowings_per,0.04,短期借款
2020-03-31,1722,TotalAssets_per,100.0,資產總額
2020-03-31,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1722,CashAndCashEquivalents,2272678000.0,現金及約當現金
2020-03-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1555019000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1722,AccountsReceivableNet,1319515000.0,應收帳款淨額
2020-03-31,1722,Inventories,2335511000.0,存貨
2020-03-31,1722,OtherCurrentAssets,4896503000.0,其他流動資產
2020-03-31,1722,CurrentAssets,13073195000.0,流動資產合計
2020-03-31,1722,PropertyPlantAndEquipment,14365209000.0,不動產、廠房及設備
2020-03-31,1722,NoncurrentAssets,64100129000.0,非流動資產合計
2020-03-31,1722,TotalAssets,77173324000.0,資產總額
2020-03-31,1722,CurrentLiabilities,2550652000.0,流動負債合計
2020-03-31,1722,OtherNoncurrentLiabilities,15317734000.0,其他非流動負債
2020-03-31,1722,NoncurrentLiabilities,22763158000.0,非流動負債合計
2020-03-31,1722,CapitalSurplus,2244826000.0,資本公積合計
2020-03-31,1722,LegalReserve,3191153000.0,法定盈餘公積
2020-03-31,1722,RetainedEarnings,38518972000.0,保留盈餘合計
2020-03-31,1722,OtherEquityInterest,1295716000.0,其他權益合計
2020-03-31,1722,EquityAttributableToOwnersOfParent,51859514000.0,歸屬於母公司業主之權益合計
2020-03-31,1722,TotalLiabilitiesEquity,77173324000.0,負債及權益總計
2020-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,70825000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1722,BillsReceivableNet,262487000.0,應收票據淨額
2020-03-31,1722,BillsReceivableNet_per,0.34,應收票據淨額
2020-03-31,1722,Prepayments,281036000.0,預付款項
2020-03-31,1722,Prepayments_per,0.36,預付款項
2020-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2032789000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.63,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1722,FinancialAssetsAtAmortizedCostNonCurrent,30252000.0,按攤銷後成本衡量之金融資產－非流動
2020-03-31,1722,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2020-03-31,1722,InvestmentAccountedForUsingEquityMethod,9366328000.0,採用權益法之投資
2020-03-31,1722,InvestmentAccountedForUsingEquityMethod_per,12.14,採用權益法之投資
2020-03-31,1722,RightOfUseAsset,1228717000.0,使用權資產
2020-03-31,1722,RightOfUseAsset_per,1.59,使用權資產
2020-03-31,1722,CurrentTaxLiabilities,241203000.0,本期所得稅負債
2020-03-31,1722,CurrentTaxLiabilities_per,0.31,本期所得稅負債
2020-03-31,1722,Liabilities,25313810000.0,負債總額
2020-03-31,1722,Liabilities_per,32.8,負債總額
2020-03-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,4463007000.0,未分配盈餘
2020-03-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.78,未分配盈餘
2020-03-31,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,1722,Equity,51859514000.0,權益總額
2020-03-31,1722,Equity_per,67.2,權益總額
2020-03-31,1722,CurrentContractLiabilities,75280000.0,合約負債
2020-03-31,1722,CurrentContractLiabilities_per,0.1,合約負債
2020-06-30,1722,AccountsPayable,405286000.0,應付帳款
2020-06-30,1722,AccountsPayable_per,0.53,應付帳款
2020-06-30,1722,AccountsReceivableNet,978151000.0,應收帳款淨額
2020-06-30,1722,AccountsReceivableNet_per,1.27,應收帳款淨額
2020-06-30,1722,CapitalStock,9800000000.0,股本合計
2020-06-30,1722,CapitalStock_per,12.72,股本合計
2020-06-30,1722,CapitalSurplus_per,2.91,資本公積合計
2020-06-30,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2020-06-30,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2020-06-30,1722,CashAndCashEquivalents_per,2.44,現金及約當現金
2020-06-30,1722,CurrentAssets_per,15.6,流動資產合計
2020-06-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.63,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1722,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2020-06-30,1722,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1722,CurrentLiabilities,4263870000.0,流動負債合計
2020-06-30,1722,CurrentLiabilities_per,5.53,流動負債合計
2020-06-30,1722,DeferredTaxAssets,215142000.0,遞延所得稅資產
2020-06-30,1722,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-06-30,1722,EquityAttributableToOwnersOfParent_per,65.1,歸屬於母公司業主之權益合計
2020-06-30,1722,IntangibleAssets,123635000.0,無形資產
2020-06-30,1722,IntangibleAssets_per,0.16,無形資產
2020-06-30,1722,Inventories_per,3.1,存貨
2020-06-30,1722,LegalReserve_per,4.41,法定盈餘公積
2020-06-30,1722,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1722,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1722,NoncurrentAssets_per,84.4,非流動資產合計
2020-06-30,1722,NoncurrentLiabilities_per,29.37,非流動負債合計
2020-06-30,1722,OrdinaryShare,9800000000.0,普通股股本
2020-06-30,1722,OrdinaryShare_per,12.72,普通股股本
2020-06-30,1722,OtherCurrentAssets_per,6.24,其他流動資產
2020-06-30,1722,OtherCurrentLiabilities,628802000.0,其他流動負債
2020-06-30,1722,OtherCurrentLiabilities_per,0.82,其他流動負債
2020-06-30,1722,OtherEquityInterest_per,1.77,其他權益合計
2020-06-30,1722,OtherNoncurrentAssets,345138000.0,其他非流動資產
2020-06-30,1722,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-06-30,1722,OtherNoncurrentLiabilities_per,19.76,其他非流動負債
2020-06-30,1722,OtherPayables_per,3.73,其他應付款
2020-06-30,1722,OtherReceivable,141044000.0,其他應收款淨額
2020-06-30,1722,OtherReceivable_per,0.18,其他應收款淨額
2020-06-30,1722,PropertyPlantAndEquipment_per,18.73,不動產、廠房及設備
2020-06-30,1722,RetainedEarnings_per,47.7,保留盈餘合計
2020-06-30,1722,ShorttermBorrowings,32000000.0,短期借款
2020-06-30,1722,ShorttermBorrowings_per,0.04,短期借款
2020-06-30,1722,TotalAssets_per,100.0,資產總額
2020-06-30,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1722,CashAndCashEquivalents,1881795000.0,現金及約當現金
2020-06-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1255015000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1722,Inventories,2390214000.0,存貨
2020-06-30,1722,OtherCurrentAssets,4810604000.0,其他流動資產
2020-06-30,1722,CurrentAssets,12020375000.0,流動資產合計
2020-06-30,1722,PropertyPlantAndEquipment,14436120000.0,不動產、廠房及設備
2020-06-30,1722,NoncurrentAssets,65047760000.0,非流動資產合計
2020-06-30,1722,TotalAssets,77068135000.0,資產總額
2020-06-30,1722,OtherPayables,2877117000.0,其他應付款
2020-06-30,1722,OtherNoncurrentLiabilities,15230347000.0,其他非流動負債
2020-06-30,1722,NoncurrentLiabilities,22631070000.0,非流動負債合計
2020-06-30,1722,CapitalSurplus,2244826000.0,資本公積合計
2020-06-30,1722,LegalReserve,3397549000.0,法定盈餘公積
2020-06-30,1722,RetainedEarnings,36761074000.0,保留盈餘合計
2020-06-30,1722,OtherEquityInterest,1367295000.0,其他權益合計
2020-06-30,1722,EquityAttributableToOwnersOfParent,50173195000.0,歸屬於母公司業主之權益合計
2020-06-30,1722,TotalLiabilitiesEquity,77068135000.0,負債及權益總計
2020-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,80004000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1722,BillsReceivableNet,103079000.0,應收票據淨額
2020-06-30,1722,BillsReceivableNet_per,0.13,應收票據淨額
2020-06-30,1722,Prepayments,380463000.0,預付款項
2020-06-30,1722,Prepayments_per,0.49,預付款項
2020-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2244420000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.91,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1722,FinancialAssetsAtAmortizedCostNonCurrent,29658000.0,按攤銷後成本衡量之金融資產－非流動
2020-06-30,1722,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2020-06-30,1722,InvestmentAccountedForUsingEquityMethod,9289528000.0,採用權益法之投資
2020-06-30,1722,InvestmentAccountedForUsingEquityMethod_per,12.05,採用權益法之投資
2020-06-30,1722,RightOfUseAsset,1202538000.0,使用權資產
2020-06-30,1722,RightOfUseAsset_per,1.56,使用權資產
2020-06-30,1722,CurrentTaxLiabilities,186480000.0,本期所得稅負債
2020-06-30,1722,CurrentTaxLiabilities_per,0.24,本期所得稅負債
2020-06-30,1722,Liabilities,26894940000.0,負債總額
2020-06-30,1722,Liabilities_per,34.9,負債總額
2020-06-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,2498713000.0,未分配盈餘
2020-06-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.24,未分配盈餘
2020-06-30,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,1722,Equity,50173195000.0,權益總額
2020-06-30,1722,Equity_per,65.1,權益總額
2020-06-30,1722,CurrentContractLiabilities,96866000.0,合約負債
2020-06-30,1722,CurrentContractLiabilities_per,0.13,合約負債
2020-09-30,1722,AccountsPayable,562431000.0,應付帳款
2020-09-30,1722,AccountsPayable_per,0.74,應付帳款
2020-09-30,1722,AccountsReceivableNet,808999000.0,應收帳款淨額
2020-09-30,1722,AccountsReceivableNet_per,1.06,應收帳款淨額
2020-09-30,1722,CapitalStock,9800000000.0,股本合計
2020-09-30,1722,CapitalStock_per,12.88,股本合計
2020-09-30,1722,CapitalSurplus_per,2.95,資本公積合計
2020-09-30,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2020-09-30,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2020-09-30,1722,CashAndCashEquivalents_per,4.56,現金及約當現金
2020-09-30,1722,CurrentAssets_per,13.57,流動資產合計
2020-09-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.65,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1722,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2020-09-30,1722,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1722,CurrentLiabilities_per,3.4,流動負債合計
2020-09-30,1722,DeferredTaxAssets,215263000.0,遞延所得稅資產
2020-09-30,1722,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-09-30,1722,EquityAttributableToOwnersOfParent_per,67.06,歸屬於母公司業主之權益合計
2020-09-30,1722,IntangibleAssets,122025000.0,無形資產
2020-09-30,1722,IntangibleAssets_per,0.16,無形資產
2020-09-30,1722,Inventories,2657200000.0,存貨
2020-09-30,1722,Inventories_per,3.49,存貨
2020-09-30,1722,LegalReserve_per,4.46,法定盈餘公積
2020-09-30,1722,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1722,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1722,NoncurrentAssets_per,86.43,非流動資產合計
2020-09-30,1722,NoncurrentLiabilities_per,29.54,非流動負債合計
2020-09-30,1722,OrdinaryShare,9800000000.0,普通股股本
2020-09-30,1722,OrdinaryShare_per,12.88,普通股股本
2020-09-30,1722,OtherCurrentAssets,1462890000.0,其他流動資產
2020-09-30,1722,OtherCurrentAssets_per,1.92,其他流動資產
2020-09-30,1722,OtherCurrentLiabilities,720162000.0,其他流動負債
2020-09-30,1722,OtherCurrentLiabilities_per,0.95,其他流動負債
2020-09-30,1722,OtherEquityInterest_per,2.27,其他權益合計
2020-09-30,1722,OtherNoncurrentAssets,351809000.0,其他非流動資產
2020-09-30,1722,OtherNoncurrentAssets_per,0.46,其他非流動資產
2020-09-30,1722,OtherNoncurrentLiabilities_per,19.87,其他非流動負債
2020-09-30,1722,OtherPayables_per,1.4,其他應付款
2020-09-30,1722,OtherReceivable,197969000.0,其他應收款淨額
2020-09-30,1722,OtherReceivable_per,0.26,其他應收款淨額
2020-09-30,1722,PropertyPlantAndEquipment_per,19.22,不動產、廠房及設備
2020-09-30,1722,RetainedEarnings_per,48.96,保留盈餘合計
2020-09-30,1722,ShorttermBorrowings,32000000.0,短期借款
2020-09-30,1722,ShorttermBorrowings_per,0.04,短期借款
2020-09-30,1722,TotalAssets_per,100.0,資產總額
2020-09-30,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1722,CashAndCashEquivalents,3473943000.0,現金及約當現金
2020-09-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1255012000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1722,CurrentAssets,10328276000.0,流動資產合計
2020-09-30,1722,PropertyPlantAndEquipment,14627127000.0,不動產、廠房及設備
2020-09-30,1722,NoncurrentAssets,65785817000.0,非流動資產合計
2020-09-30,1722,TotalAssets,76114093000.0,資產總額
2020-09-30,1722,OtherPayables,1062813000.0,其他應付款
2020-09-30,1722,CurrentLiabilities,2585806000.0,流動負債合計
2020-09-30,1722,OtherNoncurrentLiabilities,15126516000.0,其他非流動負債
2020-09-30,1722,NoncurrentLiabilities,22485482000.0,非流動負債合計
2020-09-30,1722,CapitalSurplus,2244826000.0,資本公積合計
2020-09-30,1722,LegalReserve,3397549000.0,法定盈餘公積
2020-09-30,1722,RetainedEarnings,37267028000.0,保留盈餘合計
2020-09-30,1722,OtherEquityInterest,1730951000.0,其他權益合計
2020-09-30,1722,EquityAttributableToOwnersOfParent,51042805000.0,歸屬於母公司業主之權益合計
2020-09-30,1722,TotalLiabilitiesEquity,76114093000.0,負債及權益總計
2020-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,80874000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1722,BillsReceivableNet,97723000.0,應收票據淨額
2020-09-30,1722,BillsReceivableNet_per,0.13,應收票據淨額
2020-09-30,1722,Prepayments,293660000.0,預付款項
2020-09-30,1722,Prepayments_per,0.39,預付款項
2020-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2663957000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.5,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,1722,FinancialAssetsAtAmortizedCostNonCurrent,28921000.0,按攤銷後成本衡量之金融資產－非流動
2020-09-30,1722,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2020-09-30,1722,InvestmentAccountedForUsingEquityMethod,9283941000.0,採用權益法之投資
2020-09-30,1722,InvestmentAccountedForUsingEquityMethod_per,12.2,採用權益法之投資
2020-09-30,1722,RightOfUseAsset,1176360000.0,使用權資產
2020-09-30,1722,RightOfUseAsset_per,1.55,使用權資產
2020-09-30,1722,CurrentTaxLiabilities,83210000.0,本期所得稅負債
2020-09-30,1722,CurrentTaxLiabilities_per,0.11,本期所得稅負債
2020-09-30,1722,Liabilities,25071288000.0,負債總額
2020-09-30,1722,Liabilities_per,32.94,負債總額
2020-09-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,3004667000.0,未分配盈餘
2020-09-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.95,未分配盈餘
2020-09-30,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-09-30,1722,Equity,51042805000.0,權益總額
2020-09-30,1722,Equity_per,67.06,權益總額
2020-09-30,1722,CurrentContractLiabilities,92879000.0,合約負債
2020-09-30,1722,CurrentContractLiabilities_per,0.12,合約負債
2020-12-31,1722,CashAndCashEquivalents,3062027000.0,現金及約當現金
2020-12-31,1722,CashAndCashEquivalents_per,4.01,現金及約當現金
2020-12-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1300013000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.7,透過損益按公允價值衡量之金融資產－流動
