date,stock_id,type,value,origin_name
2018-12-31,2330,CurrentTaxLiabilities_per,1.87,本期所得稅負債
2018-12-31,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit,1073706503000.0,未分配盈餘
2018-12-31,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,51.37,未分配盈餘
2018-12-31,2330,OtherEquityInterest,-15449913000.0,其他權益合計
2018-12-31,2330,OtherEquityInterest_per,-0.74,其他權益合計
2018-12-31,2330,Liabilities,412631642000.0,負債總額
2018-12-31,2330,Liabilities_per,19.74,負債總額
2018-12-31,2330,Equity,1677496396000.0,權益總額
2018-12-31,2330,Equity_per,80.26,權益總額
2018-12-31,2330,InvestmentAccountedForUsingEquityMethod,17865838000.0,採用權益法之投資
2018-12-31,2330,InvestmentAccountedForUsingEquityMethod_per,0.85,採用權益法之投資
2018-12-31,2330,CurrentDerivativeFinancialLiabilitiesForHedging,155832000.0,避險之金融負債－流動
2018-12-31,2330,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2019-09-30,2330,AccountsPayable_per,1.65,應付帳款
2019-09-30,2330,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2019-09-30,2330,AccountsReceivableDuefromRelatedPartiesNet,1180780000.0,應收帳款－關係人淨額
2019-09-30,2330,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-09-30,2330,AccountsReceivableNet_per,6.76,應收帳款淨額
2019-09-30,2330,BondsPayable,25100000000.0,應付公司債
2019-09-30,2330,BondsPayable_per,1.18,應付公司債
2019-09-30,2330,CapitalStock_per,12.15,股本合計
2019-09-30,2330,CapitalSurplus_per,2.64,資本公積合計
2019-09-30,2330,CapitalSurplusAdditionalPaidInCapital_per,1.55,資本公積－發行溢價
2019-09-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,287447000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2330,CapitalSurplusDonatedAssetsReceived,29343000.0,資本公積－受贈資產
2019-09-30,2330,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,2330,CapitalSurplusNetAssetsFromMerger_per,1.07,資本公積－合併溢額
2019-09-30,2330,CashAndCashEquivalents_per,21.2,現金及約當現金
2019-09-30,2330,CurrentAssets_per,39.8,流動資產合計
2019-09-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,322089000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,497911000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2330,CurrentLiabilities_per,23.18,流動負債合計
2019-09-30,2330,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-09-30,2330,EquityAttributableToOwnersOfParent_per,74.35,歸屬於母公司業主之權益合計
2019-09-30,2330,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2330,IntangibleAssets_per,0.85,無形資產
2019-09-30,2330,Inventories_per,4.53,存貨
2019-09-30,2330,LegalReserve_per,14.58,法定盈餘公積
2019-09-30,2330,LongtermBorrowings,0.0,長期借款
2019-09-30,2330,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2330,NoncontrollingInterests,640935000.0,非控制權益
2019-09-30,2330,NoncontrollingInterests_per,0.03,非控制權益
2019-09-30,2330,NoncurrentAssets_per,60.2,非流動資產合計
2019-09-30,2330,NoncurrentLiabilities_per,2.43,非流動負債合計
2019-09-30,2330,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2330,OrdinaryShare_per,12.15,普通股股本
2019-09-30,2330,OtherCurrentAssets_per,1.05,其他流動資產
2019-09-30,2330,OtherCurrentLiabilities_per,4.62,其他流動負債
2019-09-30,2330,OtherNoncurrentAssets_per,0.18,其他非流動資產
2019-09-30,2330,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-09-30,2330,OtherPayables_per,11.24,其他應付款
2019-09-30,2330,OtherReceivablesDueFromRelatedParties,56581000.0,其他應收款－關係人淨額
2019-09-30,2330,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2330,PropertyPlantAndEquipment_per,56.13,不動產、廠房及設備
2019-09-30,2330,RetainedEarnings_per,60.06,保留盈餘合計
2019-09-30,2330,ShorttermBorrowings_per,4.01,短期借款
2019-09-30,2330,TotalAssets_per,100.0,資產總額
2019-09-30,2330,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2330,CashAndCashEquivalents,452430300000.0,現金及約當現金
2019-09-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,132133452000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.19,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2330,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2330,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2330,HedgingAinancialAssets,37003000.0,避險之金融資產－流動
2019-09-30,2330,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-09-30,2330,AccountsReceivableNet,144240857000.0,應收帳款淨額
2019-09-30,2330,Inventories,96685730000.0,存貨
2019-09-30,2330,OtherCurrentAssets,22340644000.0,其他流動資產
2019-09-30,2330,CurrentAssets,849427436000.0,流動資產合計
2019-09-30,2330,PropertyPlantAndEquipment,1197955298000.0,不動產、廠房及設備
2019-09-30,2330,IntangibleAssets,18093573000.0,無形資產
2019-09-30,2330,DeferredTaxAssets,17179511000.0,遞延所得稅資產
2019-09-30,2330,OtherNoncurrentAssets,3937234000.0,其他非流動資產
2019-09-30,2330,NoncurrentAssets,1284807014000.0,非流動資產合計
2019-09-30,2330,TotalAssets,2134234450000.0,資產總額
2019-09-30,2330,ShorttermBorrowings,85573710000.0,短期借款
2019-09-30,2330,AccountsPayable,35320208000.0,應付帳款
2019-09-30,2330,AccountsPayableToRelatedParties,1638009000.0,應付帳款－關係人
2019-09-30,2330,OtherPayables,239973197000.0,其他應付款
2019-09-30,2330,OtherCurrentLiabilities,98548807000.0,其他流動負債
2019-09-30,2330,CurrentLiabilities,494781125000.0,流動負債合計
2019-09-30,2330,OtherNoncurrentLiabilities,11708929000.0,其他非流動負債
2019-09-30,2330,NoncurrentLiabilities,51956324000.0,非流動負債合計
2019-09-30,2330,OrdinaryShare,259303805000.0,普通股股本
2019-09-30,2330,CapitalStock,259303805000.0,股本合計
2019-09-30,2330,CapitalSurplusAdditionalPaidInCapital,33077786000.0,資本公積－發行溢價
2019-09-30,2330,CapitalSurplusNetAssetsFromMerger,22804510000.0,資本公積－合併溢額
2019-09-30,2330,CapitalSurplus,56320929000.0,資本公積合計
2019-09-30,2330,LegalReserve,311146899000.0,法定盈餘公積
2019-09-30,2330,RetainedEarnings,1281906438000.0,保留盈餘合計
2019-09-30,2330,EquityAttributableToOwnersOfParent,1586856066000.0,歸屬於母公司業主之權益合計
2019-09-30,2330,TotalLiabilitiesEquity,2134234450000.0,負債及權益總計
2019-09-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4026516000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-09-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.19,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-09-30,2330,FinancialAssetsAtAmortizedCostNonCurrent,7914087000.0,按攤銷後成本衡量之金融資產－非流動
2019-09-30,2330,FinancialAssetsAtAmortizedCostNonCurrent_per,0.37,按攤銷後成本衡量之金融資產－非流動
2019-09-30,2330,InvestmentAccountedForUsingEquityMethod,18193969000.0,採用權益法之投資
2019-09-30,2330,InvestmentAccountedForUsingEquityMethod_per,0.85,採用權益法之投資
2019-09-30,2330,RightOfUseAsset,17506826000.0,使用權資產
2019-09-30,2330,RightOfUseAsset_per,0.82,使用權資產
2019-09-30,2330,CurrentDerivativeFinancialLiabilitiesForHedging,23852000.0,避險之金融負債－流動
2019-09-30,2330,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2019-09-30,2330,CurrentTaxLiabilities,33205431000.0,本期所得稅負債
2019-09-30,2330,CurrentTaxLiabilities_per,1.56,本期所得稅負債
2019-09-30,2330,Liabilities,546737449000.0,負債總額
2019-09-30,2330,Liabilities_per,25.62,負債總額
2019-09-30,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit,963373599000.0,未分配盈餘
2019-09-30,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,45.14,未分配盈餘
2019-09-30,2330,OtherEquityInterest,-10675106000.0,其他權益合計
2019-09-30,2330,OtherEquityInterest_per,-0.5,其他權益合計
2019-09-30,2330,Equity,1587497001000.0,權益總額
2019-09-30,2330,Equity_per,74.38,權益總額
2019-12-31,2330,AccountsPayable_per,1.71,應付帳款
2019-12-31,2330,AccountsPayableToRelatedParties,1434900000.0,應付帳款－關係人
2019-12-31,2330,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-12-31,2330,AccountsReceivableDuefromRelatedPartiesNet,862070000.0,應收帳款－關係人淨額
2019-12-31,2330,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2019-12-31,2330,AccountsReceivableNet_per,6.13,應收帳款淨額
2019-12-31,2330,BondsPayable,25100000000.0,應付公司債
2019-12-31,2330,BondsPayable_per,1.11,應付公司債
2019-12-31,2330,CapitalStock_per,11.45,股本合計
2019-12-31,2330,CapitalSurplus_per,2.49,資本公積合計
2019-12-31,2330,CapitalSurplusAdditionalPaidInCapital_per,1.46,資本公積－發行溢價
2019-12-31,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,302234000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2330,CapitalSurplusDonatedAssetsReceived,33336000.0,資本公積－受贈資產
2019-12-31,2330,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,2330,CapitalSurplusNetAssetsFromMerger_per,1.01,資本公積－合併溢額
2019-12-31,2330,CashAndCashEquivalents_per,20.11,現金及約當現金
2019-12-31,2330,CurrentAssets_per,36.32,流動資產合計
2019-12-31,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,326839000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,982349000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2330,CurrentLiabilities_per,26.08,流動負債合計
2019-12-31,2330,DeferredTaxAssets_per,0.79,遞延所得稅資產
2019-12-31,2330,EquityAttributableToOwnersOfParent_per,71.59,歸屬於母公司業主之權益合計
2019-12-31,2330,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2330,IntangibleAssets_per,0.91,無形資產
2019-12-31,2330,Inventories_per,3.66,存貨
2019-12-31,2330,LegalReserve_per,13.74,法定盈餘公積
2019-12-31,2330,LongtermBorrowings,0.0,長期借款
2019-12-31,2330,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2330,NoncontrollingInterests,685302000.0,非控制權益
2019-12-31,2330,NoncontrollingInterests_per,0.03,非控制權益
2019-12-31,2330,NoncurrentAssets_per,63.68,非流動資產合計
2019-12-31,2330,NoncurrentLiabilities_per,2.29,非流動負債合計
2019-12-31,2330,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2330,OrdinaryShare_per,11.45,普通股股本
2019-12-31,2330,OtherCurrentAssets_per,0.72,其他流動資產
2019-12-31,2330,OtherCurrentLiabilities_per,3.89,其他流動負債
2019-12-31,2330,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-12-31,2330,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-12-31,2330,OtherPayables_per,13.7,其他應付款
2019-12-31,2330,OtherReceivablesDueFromRelatedParties,51653000.0,其他應收款－關係人淨額
2019-12-31,2330,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2330,PropertyPlantAndEquipment_per,59.71,不動產、廠房及設備
2019-12-31,2330,RetainedEarnings_per,58.87,保留盈餘合計
2019-12-31,2330,ShorttermBorrowings_per,5.23,短期借款
2019-12-31,2330,TotalAssets_per,100.0,資產總額
2019-12-31,2330,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2330,CashAndCashEquivalents,455399336000.0,現金及約當現金
2019-12-31,2330,AccountsReceivableNet,138908589000.0,應收帳款淨額
2019-12-31,2330,Inventories,82981196000.0,存貨
2019-12-31,2330,OtherCurrentAssets,16361886000.0,其他流動資產
2019-12-31,2330,CurrentAssets,822613914000.0,流動資產合計
2019-12-31,2330,PropertyPlantAndEquipment,1352377405000.0,不動產、廠房及設備
2019-12-31,2330,IntangibleAssets,20653028000.0,無形資產
2019-12-31,2330,DeferredTaxAssets,17928358000.0,遞延所得稅資產
2019-12-31,2330,OtherNoncurrentAssets,3827886000.0,其他非流動資產
2019-12-31,2330,NoncurrentAssets,1442191118000.0,非流動資產合計
2019-12-31,2330,TotalAssets,2264805032000.0,資產總額
2019-12-31,2330,ShorttermBorrowings,118522290000.0,短期借款
2019-12-31,2330,AccountsPayable,38771066000.0,應付帳款
2019-12-31,2330,OtherPayables,310383861000.0,其他應付款
2019-12-31,2330,OtherCurrentLiabilities,88173281000.0,其他流動負債
2019-12-31,2330,CurrentLiabilities,590735701000.0,流動負債合計
2019-12-31,2330,OtherNoncurrentLiabilities,11487679000.0,其他非流動負債
2019-12-31,2330,NoncurrentLiabilities,51973905000.0,非流動負債合計
2019-12-31,2330,OrdinaryShare,259303805000.0,普通股股本
2019-12-31,2330,CapitalStock,259303805000.0,股本合計
2019-12-31,2330,CapitalSurplusAdditionalPaidInCapital,33077786000.0,資本公積－發行溢價
2019-12-31,2330,CapitalSurplusNetAssetsFromMerger,22804510000.0,資本公積－合併溢額
2019-12-31,2330,CapitalSurplus,56339709000.0,資本公積合計
2019-12-31,2330,LegalReserve,311146899000.0,法定盈餘公積
2019-12-31,2330,RetainedEarnings,1333334979000.0,保留盈餘合計
2019-12-31,2330,EquityAttributableToOwnersOfParent,1621410124000.0,歸屬於母公司業主之權益合計
2019-12-31,2330,TotalLiabilitiesEquity,2264805032000.0,負債及權益總計
2019-12-31,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,127396577000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.63,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2330,FinancialAssetsAtAmortizedCost,299884000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2330,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-12-31,2330,HedgingAinancialAssets,25884000.0,避險之金融資產－流動
2019-12-31,2330,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4124337000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.18,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,2330,FinancialAssetsAtAmortizedCostNonCurrent,7348914000.0,按攤銷後成本衡量之金融資產－非流動
2019-12-31,2330,FinancialAssetsAtAmortizedCostNonCurrent_per,0.32,按攤銷後成本衡量之金融資產－非流動
2019-12-31,2330,InvestmentAccountedForUsingEquityMethod,18698788000.0,採用權益法之投資
2019-12-31,2330,InvestmentAccountedForUsingEquityMethod_per,0.83,採用權益法之投資
2019-12-31,2330,RightOfUseAsset,17232402000.0,使用權資產
2019-12-31,2330,RightOfUseAsset_per,0.76,使用權資產
2019-12-31,2330,CurrentDerivativeFinancialLiabilitiesForHedging,1798000.0,避險之金融負債－流動
2019-12-31,2330,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2019-12-31,2330,CurrentTaxLiabilities,32466156000.0,本期所得稅負債
2019-12-31,2330,CurrentTaxLiabilities_per,1.43,本期所得稅負債
2019-12-31,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit,1011512974000.0,未分配盈餘
2019-12-31,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,44.66,未分配盈餘
2019-12-31,2330,OtherEquityInterest,-27568369000.0,其他權益合計
2019-12-31,2330,OtherEquityInterest_per,-1.22,其他權益合計
2019-12-31,2330,Equity,1622095426000.0,權益總額
