date,stock_id,type,value,origin_name
2020-03-31,1303,AccountsPayableToRelatedParties_per,1.11,應付帳款－關係人
2020-03-31,1303,AccountsReceivableDuefromRelatedPartiesNet,1751940000.0,應收帳款－關係人淨額
2020-03-31,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2020-03-31,1303,AccountsReceivableNet_per,6.45,應收帳款淨額
2020-03-31,1303,BondsPayable_per,10.97,應付公司債
2020-03-31,1303,CapitalStock_per,14.66,股本合計
2020-03-31,1303,CapitalSurplus_per,4.92,資本公積合計
2020-03-31,1303,CashAndCashEquivalents_per,9.15,現金及約當現金
2020-03-31,1303,CurrentAssets_per,33.49,流動資產合計
2020-03-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1303,CurrentLiabilities_per,15.66,流動負債合計
2020-03-31,1303,DeferredTaxAssets,5293400000.0,遞延所得稅資產
2020-03-31,1303,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-03-31,1303,EquityAttributableToOwnersOfParent_per,60.19,歸屬於母公司業主之權益合計
2020-03-31,1303,IntangibleAssets_per,0.42,無形資產
2020-03-31,1303,Inventories_per,7.89,存貨
2020-03-31,1303,LongtermBorrowings_per,3.46,長期借款
2020-03-31,1303,NoncontrollingInterests_per,2.06,非控制權益
2020-03-31,1303,NoncurrentAssets_per,66.51,非流動資產合計
2020-03-31,1303,NoncurrentLiabilities_per,22.09,非流動負債合計
2020-03-31,1303,OrdinaryShare_per,14.66,普通股股本
2020-03-31,1303,OtherCurrentAssets_per,0.82,其他流動資產
2020-03-31,1303,OtherCurrentLiabilities_per,1.17,其他流動負債
2020-03-31,1303,OtherEquityInterest_per,2.68,其他權益合計
2020-03-31,1303,OtherNoncurrentAssets_per,2.38,其他非流動資產
2020-03-31,1303,OtherNoncurrentLiabilities_per,5.16,其他非流動負債
2020-03-31,1303,OtherPayables_per,3.0,其他應付款
2020-03-31,1303,OtherReceivable_per,0.29,其他應收款淨額
2020-03-31,1303,OtherReceivablesDueFromRelatedParties,5735160000.0,其他應收款－關係人淨額
2020-03-31,1303,OtherReceivablesDueFromRelatedParties_per,1.06,其他應收款－關係人淨額
2020-03-31,1303,PropertyPlantAndEquipment_per,29.58,不動產、廠房及設備
2020-03-31,1303,RetainedEarnings_per,37.92,保留盈餘合計
2020-03-31,1303,ShorttermBorrowings_per,5.53,短期借款
2020-03-31,1303,TotalAssets_per,100.0,資產總額
2020-03-31,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1303,CashAndCashEquivalents,49490633000.0,現金及約當現金
2020-03-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4086249000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1303,AccountsReceivableNet,34881385000.0,應收帳款淨額
2020-03-31,1303,Inventories,42652168000.0,存貨
2020-03-31,1303,OtherCurrentAssets,4411487000.0,其他流動資產
2020-03-31,1303,CurrentAssets,181106832000.0,流動資產合計
2020-03-31,1303,PropertyPlantAndEquipment,159999014000.0,不動產、廠房及設備
2020-03-31,1303,IntangibleAssets,2274387000.0,無形資產
2020-03-31,1303,OtherNoncurrentAssets,12892664000.0,其他非流動資產
2020-03-31,1303,NoncurrentAssets,359729798000.0,非流動資產合計
2020-03-31,1303,TotalAssets,540836630000.0,資產總額
2020-03-31,1303,ShorttermBorrowings,29891790000.0,短期借款
2020-03-31,1303,AccountsPayable,8573917000.0,應付帳款
2020-03-31,1303,OtherPayables,16250058000.0,其他應付款
2020-03-31,1303,OtherCurrentLiabilities,6313749000.0,其他流動負債
2020-03-31,1303,CurrentLiabilities,84712244000.0,流動負債合計
2020-03-31,1303,BondsPayable,59333890000.0,應付公司債
2020-03-31,1303,LongtermBorrowings,18732237000.0,長期借款
2020-03-31,1303,OtherNoncurrentLiabilities,27933243000.0,其他非流動負債
2020-03-31,1303,NoncurrentLiabilities,119457784000.0,非流動負債合計
2020-03-31,1303,OrdinaryShare,79308216000.0,普通股股本
2020-03-31,1303,CapitalStock,79308216000.0,股本合計
2020-03-31,1303,CapitalSurplus,26622115000.0,資本公積合計
2020-03-31,1303,RetainedEarnings,205110660000.0,保留盈餘合計
2020-03-31,1303,OtherEquityInterest,14493942000.0,其他權益合計
2020-03-31,1303,EquityAttributableToOwnersOfParent,325534933000.0,歸屬於母公司業主之權益合計
2020-03-31,1303,NoncontrollingInterests,11131669000.0,非控制權益
2020-03-31,1303,TotalLiabilitiesEquity,540836630000.0,負債及權益總計
2020-03-31,1303,OtherReceivable,1546341000.0,其他應收款淨額
2020-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,31553779000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.83,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1303,BillsReceivableNet,4997690000.0,應收票據淨額
2020-03-31,1303,BillsReceivableNet_per,0.92,應收票據淨額
2020-03-31,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,828781000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,19611385000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.63,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1303,InvestmentAccountedForUsingEquityMethod,157697427000.0,採用權益法之投資
2020-03-31,1303,InvestmentAccountedForUsingEquityMethod_per,29.16,採用權益法之投資
2020-03-31,1303,RightOfUseAsset,1132740000.0,使用權資產
2020-03-31,1303,RightOfUseAsset_per,0.21,使用權資產
2020-03-31,1303,Liabilities,204170028000.0,負債總額
2020-03-31,1303,Liabilities_per,37.75,負債總額
2020-03-31,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,1303,Equity,336666602000.0,權益總額
2020-03-31,1303,Equity_per,62.25,權益總額
2020-06-30,1303,AccountsPayable_per,1.85,應付帳款
2020-06-30,1303,AccountsPayableToRelatedParties,6531480000.0,應付帳款－關係人
2020-06-30,1303,AccountsPayableToRelatedParties_per,1.19,應付帳款－關係人
2020-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2020-06-30,1303,AccountsReceivableNet_per,6.3,應收帳款淨額
2020-06-30,1303,BondsPayable_per,10.8,應付公司債
2020-06-30,1303,CapitalStock_per,14.44,股本合計
2020-06-30,1303,CapitalSurplus_per,4.83,資本公積合計
2020-06-30,1303,CashAndCashEquivalents_per,9.62,現金及約當現金
2020-06-30,1303,CurrentAssets_per,35.98,流動資產合計
2020-06-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1303,CurrentLiabilities_per,20.08,流動負債合計
2020-06-30,1303,DeferredTaxAssets_per,0.96,遞延所得稅資產
2020-06-30,1303,EquityAttributableToOwnersOfParent_per,56.3,歸屬於母公司業主之權益合計
2020-06-30,1303,IntangibleAssets_per,0.41,無形資產
2020-06-30,1303,Inventories_per,7.89,存貨
2020-06-30,1303,LongtermBorrowings,17795300000.0,長期借款
2020-06-30,1303,LongtermBorrowings_per,3.24,長期借款
2020-06-30,1303,NoncontrollingInterests_per,2.04,非控制權益
2020-06-30,1303,NoncurrentAssets_per,64.02,非流動資產合計
2020-06-30,1303,NoncurrentLiabilities_per,21.58,非流動負債合計
2020-06-30,1303,OrdinaryShare_per,14.44,普通股股本
2020-06-30,1303,OtherCurrentAssets,5250600000.0,其他流動資產
2020-06-30,1303,OtherCurrentAssets_per,0.96,其他流動資產
2020-06-30,1303,OtherCurrentLiabilities_per,0.89,其他流動負債
2020-06-30,1303,OtherEquityInterest_per,2.48,其他權益合計
2020-06-30,1303,OtherNoncurrentAssets_per,2.29,其他非流動資產
2020-06-30,1303,OtherNoncurrentLiabilities_per,5.07,其他非流動負債
2020-06-30,1303,OtherPayables_per,6.18,其他應付款
2020-06-30,1303,OtherReceivable_per,1.75,其他應收款淨額
2020-06-30,1303,OtherReceivablesDueFromRelatedParties_per,0.94,其他應收款－關係人淨額
2020-06-30,1303,PropertyPlantAndEquipment_per,29.81,不動產、廠房及設備
2020-06-30,1303,RetainedEarnings_per,34.56,保留盈餘合計
2020-06-30,1303,ShorttermBorrowings_per,6.59,短期借款
2020-06-30,1303,TotalAssets_per,100.0,資產總額
2020-06-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1303,CashAndCashEquivalents,52843512000.0,現金及約當現金
2020-06-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4023306000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1303,AccountsReceivableNet,34588385000.0,應收帳款淨額
2020-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet,1632851000.0,應收帳款－關係人淨額
2020-06-30,1303,OtherReceivablesDueFromRelatedParties,5177852000.0,其他應收款－關係人淨額
2020-06-30,1303,Inventories,43346979000.0,存貨
2020-06-30,1303,CurrentAssets,197626490000.0,流動資產合計
2020-06-30,1303,PropertyPlantAndEquipment,163776556000.0,不動產、廠房及設備
2020-06-30,1303,IntangibleAssets,2224921000.0,無形資產
2020-06-30,1303,DeferredTaxAssets,5279013000.0,遞延所得稅資產
2020-06-30,1303,OtherNoncurrentAssets,12583266000.0,其他非流動資產
2020-06-30,1303,NoncurrentAssets,351685456000.0,非流動資產合計
2020-06-30,1303,TotalAssets,549311946000.0,資產總額
2020-06-30,1303,ShorttermBorrowings,36210128000.0,短期借款
2020-06-30,1303,AccountsPayable,10184780000.0,應付帳款
2020-06-30,1303,OtherPayables,33964855000.0,其他應付款
2020-06-30,1303,OtherCurrentLiabilities,4899538000.0,其他流動負債
2020-06-30,1303,CurrentLiabilities,110317197000.0,流動負債合計
2020-06-30,1303,BondsPayable,59337361000.0,應付公司債
2020-06-30,1303,OtherNoncurrentLiabilities,27835535000.0,其他非流動負債
2020-06-30,1303,NoncurrentLiabilities,118530497000.0,非流動負債合計
2020-06-30,1303,OrdinaryShare,79308216000.0,普通股股本
2020-06-30,1303,CapitalStock,79308216000.0,股本合計
2020-06-30,1303,CapitalSurplus,26512330000.0,資本公積合計
2020-06-30,1303,RetainedEarnings,189827629000.0,保留盈餘合計
2020-06-30,1303,OtherEquityInterest,13610711000.0,其他權益合計
2020-06-30,1303,EquityAttributableToOwnersOfParent,309258886000.0,歸屬於母公司業主之權益合計
2020-06-30,1303,NoncontrollingInterests,11205366000.0,非控制權益
2020-06-30,1303,TotalLiabilitiesEquity,549311946000.0,負債及權益總計
2020-06-30,1303,OtherReceivable,9604325000.0,其他應收款淨額
2020-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,36461213000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1303,BillsReceivableNet,4697467000.0,應收票據淨額
2020-06-30,1303,BillsReceivableNet_per,0.86,應收票據淨額
2020-06-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,812508000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,16693455000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1303,InvestmentAccountedForUsingEquityMethod,149277846000.0,採用權益法之投資
2020-06-30,1303,InvestmentAccountedForUsingEquityMethod_per,27.18,採用權益法之投資
2020-06-30,1303,RightOfUseAsset,1037891000.0,使用權資產
2020-06-30,1303,RightOfUseAsset_per,0.19,使用權資產
2020-06-30,1303,Liabilities,228847694000.0,負債總額
2020-06-30,1303,Liabilities_per,41.66,負債總額
2020-06-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,1303,Equity,320464252000.0,權益總額
2020-06-30,1303,Equity_per,58.34,權益總額
2020-09-30,1303,AccountsPayable_per,1.96,應付帳款
2020-09-30,1303,AccountsPayableToRelatedParties_per,1.04,應付帳款－關係人
2020-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-09-30,1303,AccountsReceivableNet_per,7.02,應收帳款淨額
2020-09-30,1303,BondsPayable_per,11.57,應付公司債
2020-09-30,1303,CapitalStock_per,14.43,股本合計
2020-09-30,1303,CapitalSurplus_per,4.83,資本公積合計
2020-09-30,1303,CashAndCashEquivalents_per,9.5,現金及約當現金
2020-09-30,1303,CurrentAssets_per,34.28,流動資產合計
2020-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1303,CurrentLiabilities_per,20.54,流動負債合計
2020-09-30,1303,DeferredTaxAssets,5062890000.0,遞延所得稅資產
2020-09-30,1303,DeferredTaxAssets_per,0.92,遞延所得稅資產
2020-09-30,1303,EquityAttributableToOwnersOfParent_per,57.5,歸屬於母公司業主之權益合計
2020-09-30,1303,IntangibleAssets_per,0.4,無形資產
2020-09-30,1303,Inventories_per,7.87,存貨
2020-09-30,1303,LongtermBorrowings_per,0.75,長期借款
2020-09-30,1303,NoncontrollingInterests_per,2.11,非控制權益
2020-09-30,1303,NoncurrentAssets_per,65.72,非流動資產合計
2020-09-30,1303,NoncurrentLiabilities_per,19.86,非流動負債合計
2020-09-30,1303,OrdinaryShare_per,14.43,普通股股本
2020-09-30,1303,OtherCurrentAssets_per,0.83,其他流動資產
2020-09-30,1303,OtherCurrentLiabilities_per,2.37,其他流動負債
2020-09-30,1303,OtherEquityInterest_per,1.83,其他權益合計
2020-09-30,1303,OtherNoncurrentAssets_per,2.29,其他非流動資產
2020-09-30,1303,OtherNoncurrentLiabilities_per,5.05,其他非流動負債
2020-09-30,1303,OtherPayables_per,3.2,其他應付款
2020-09-30,1303,OtherReceivable_per,0.27,其他應收款淨額
2020-09-30,1303,OtherReceivablesDueFromRelatedParties,4921780000.0,其他應收款－關係人淨額
2020-09-30,1303,OtherReceivablesDueFromRelatedParties_per,0.9,其他應收款－關係人淨額
2020-09-30,1303,PropertyPlantAndEquipment_per,30.81,不動產、廠房及設備
2020-09-30,1303,RetainedEarnings_per,36.41,保留盈餘合計
2020-09-30,1303,ShorttermBorrowings_per,8.6,短期借款
2020-09-30,1303,TotalAssets_per,100.0,資產總額
2020-09-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1303,CashAndCashEquivalents,52193383000.0,現金及約當現金
2020-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3963809000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1303,AccountsReceivableNet,38562833000.0,應收帳款淨額
2020-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet,1188555000.0,應收帳款－關係人淨額
2020-09-30,1303,Inventories,43256402000.0,存貨
2020-09-30,1303,OtherCurrentAssets,4549215000.0,其他流動資產
2020-09-30,1303,CurrentAssets,188360418000.0,流動資產合計
2020-09-30,1303,PropertyPlantAndEquipment,169252459000.0,不動產、廠房及設備
2020-09-30,1303,IntangibleAssets,2175457000.0,無形資產
2020-09-30,1303,OtherNoncurrentAssets,12574536000.0,其他非流動資產
2020-09-30,1303,NoncurrentAssets,361062642000.0,非流動資產合計
2020-09-30,1303,TotalAssets,549423060000.0,資產總額
2020-09-30,1303,ShorttermBorrowings,47248739000.0,短期借款
2020-09-30,1303,AccountsPayable,10746762000.0,應付帳款
2020-09-30,1303,AccountsPayableToRelatedParties,5689778000.0,應付帳款－關係人
2020-09-30,1303,OtherPayables,17572133000.0,其他應付款
2020-09-30,1303,OtherCurrentLiabilities,13044487000.0,其他流動負債
2020-09-30,1303,CurrentLiabilities,112834829000.0,流動負債合計
2020-09-30,1303,BondsPayable,63578160000.0,應付公司債
2020-09-30,1303,LongtermBorrowings,4129136000.0,長期借款
2020-09-30,1303,OtherNoncurrentLiabilities,27737839000.0,其他非流動負債
2020-09-30,1303,NoncurrentLiabilities,109090992000.0,非流動負債合計
2020-09-30,1303,OrdinaryShare,79308216000.0,普通股股本
2020-09-30,1303,CapitalStock,79308216000.0,股本合計
2020-09-30,1303,CapitalSurplus,26532885000.0,資本公積合計
2020-09-30,1303,RetainedEarnings,200025537000.0,保留盈餘合計
2020-09-30,1303,OtherEquityInterest,10051202000.0,其他權益合計
2020-09-30,1303,EquityAttributableToOwnersOfParent,315917840000.0,歸屬於母公司業主之權益合計
2020-09-30,1303,NoncontrollingInterests,11579399000.0,非控制權益
2020-09-30,1303,TotalLiabilitiesEquity,549423060000.0,負債及權益總計
2020-09-30,1303,OtherReceivable,1510172000.0,其他應收款淨額
2020-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,32683918000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.95,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1303,BillsReceivableNet,5530351000.0,應收票據淨額
2020-09-30,1303,BillsReceivableNet_per,1.01,應收票據淨額
2020-09-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,797880000.0,透過損益按公允價值衡量之金融資產－非流動
