date,stock_id,type,value,origin_name
2019-12-31,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1305,IntangibleAssets,183000.0,無形資產
2019-12-31,1305,IntangibleAssets_per,0.0,無形資產
2019-12-31,1305,Inventories_per,11.91,存貨
2019-12-31,1305,LegalReserve,640570000.0,法定盈餘公積
2019-12-31,1305,LegalReserve_per,5.19,法定盈餘公積
2019-12-31,1305,LongtermBorrowings,500000000.0,長期借款
2019-12-31,1305,LongtermBorrowings_per,4.05,長期借款
2019-12-31,1305,NoncontrollingInterests,461754000.0,非控制權益
2019-12-31,1305,NoncontrollingInterests_per,3.74,非控制權益
2019-12-31,1305,NoncurrentAssets_per,60.45,非流動資產合計
2019-12-31,1305,NoncurrentLiabilities_per,15.6,非流動負債合計
2019-12-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1305,OrdinaryShare_per,42.74,普通股股本
2019-12-31,1305,OtherCurrentAssets,2818000.0,其他流動資產
2019-12-31,1305,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,1305,OtherCurrentLiabilities,74220000.0,其他流動負債
2019-12-31,1305,OtherCurrentLiabilities_per,0.6,其他流動負債
2019-12-31,1305,OtherEquityInterest,33266000.0,其他權益合計
2019-12-31,1305,OtherEquityInterest_per,0.27,其他權益合計
2019-12-31,1305,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-12-31,1305,OtherNoncurrentLiabilities,646799000.0,其他非流動負債
2019-12-31,1305,OtherNoncurrentLiabilities_per,5.25,其他非流動負債
2019-12-31,1305,OtherPayables,630440000.0,其他應付款
2019-12-31,1305,OtherPayables_per,5.11,其他應付款
2019-12-31,1305,OtherReceivable,73501000.0,其他應收款淨額
2019-12-31,1305,OtherReceivable_per,0.6,其他應收款淨額
2019-12-31,1305,OtherReceivablesDueFromRelatedParties,14315000.0,其他應收款－關係人淨額
2019-12-31,1305,OtherReceivablesDueFromRelatedParties_per,0.12,其他應收款－關係人淨額
2019-12-31,1305,PropertyPlantAndEquipment_per,49.93,不動產、廠房及設備
2019-12-31,1305,RetainedEarnings_per,23.82,保留盈餘合計
2019-12-31,1305,ShorttermBorrowings,0.0,短期借款
2019-12-31,1305,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1305,TotalAssets_per,100.0,資產總額
2019-12-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1305,Inventories,1469212000.0,存貨
2019-12-31,1305,CurrentAssets,4876866000.0,流動資產合計
2019-12-31,1305,PropertyPlantAndEquipment,6157575000.0,不動產、廠房及設備
2019-12-31,1305,NoncurrentAssets,7454367000.0,非流動資產合計
2019-12-31,1305,TotalAssets,12331233000.0,資產總額
2019-12-31,1305,CurrentLiabilities,1695099000.0,流動負債合計
2019-12-31,1305,NoncurrentLiabilities,1923568000.0,非流動負債合計
2019-12-31,1305,OrdinaryShare,5270299000.0,普通股股本
2019-12-31,1305,CapitalStock,5270299000.0,股本合計
2019-12-31,1305,RetainedEarnings,2937187000.0,保留盈餘合計
2019-12-31,1305,EquityAttributableToOwnersOfParent,8250812000.0,歸屬於母公司業主之權益合計
2019-12-31,1305,TotalLiabilitiesEquity,12331233000.0,負債及權益總計
2019-12-31,1305,FinancialAssetsAtAmortizedCost,269103000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1305,FinancialAssetsAtAmortizedCost_per,2.18,按攤銷後成本衡量之金融資產－流動
2019-12-31,1305,BillsReceivableNet,209990000.0,應收票據淨額
2019-12-31,1305,BillsReceivableNet_per,1.7,應收票據淨額
2019-12-31,1305,Prepayments,133470000.0,預付款項
2019-12-31,1305,Prepayments_per,1.08,預付款項
2019-12-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,119803000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.97,透過其他綜合損益按公允價值衡量之金融資產－非流動
2019-12-31,1305,InvestmentAccountedForUsingEquityMethod,280769000.0,採用權益法之投資
2019-12-31,1305,InvestmentAccountedForUsingEquityMethod_per,2.28,採用權益法之投資
2019-12-31,1305,RightOfUseAsset,305108000.0,使用權資產
2019-12-31,1305,RightOfUseAsset_per,2.47,使用權資產
2019-12-31,1305,CurrentTaxLiabilities,99734000.0,本期所得稅負債
2019-12-31,1305,CurrentTaxLiabilities_per,0.81,本期所得稅負債
2019-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1888394000.0,未分配盈餘
2019-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.31,未分配盈餘
2019-12-31,1305,Equity,8712566000.0,權益總額
2019-12-31,1305,Equity_per,70.65,權益總額
2019-12-31,1305,Liabilities,3618667000.0,負債總額
2019-12-31,1305,Liabilities_per,29.35,負債總額
2019-12-31,1305,OtherNoncurrentAssets,74635000.0,其他非流動資產
2020-03-31,1305,AccountsPayable,492398000.0,應付帳款
2020-03-31,1305,AccountsPayable_per,3.91,應付帳款
2020-03-31,1305,AccountsPayableToRelatedParties,157868000.0,應付帳款－關係人
2020-03-31,1305,AccountsPayableToRelatedParties_per,1.25,應付帳款－關係人
2020-03-31,1305,AccountsReceivableNet,1411060000.0,應收帳款淨額
2020-03-31,1305,AccountsReceivableNet_per,11.2,應收帳款淨額
2020-03-31,1305,CapitalStock_per,41.82,股本合計
2020-03-31,1305,CapitalSurplus,10054000.0,資本公積合計
2020-03-31,1305,CapitalSurplus_per,0.08,資本公積合計
2020-03-31,1305,CashAndCashEquivalents,688163000.0,現金及約當現金
2020-03-31,1305,CashAndCashEquivalents_per,5.46,現金及約當現金
2020-03-31,1305,CurrentAssets_per,40.76,流動資產合計
2020-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,710352000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.64,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2072000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1305,CurrentIncomeTaxAssets,6223000.0,本期所得稅資產
2020-03-31,1305,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,1305,CurrentLiabilities_per,13.0,流動負債合計
2020-03-31,1305,DeferredTaxAssets,221996000.0,遞延所得稅資產
2020-03-31,1305,DeferredTaxAssets_per,1.76,遞延所得稅資產
2020-03-31,1305,EquityAttributableToOwnersOfParent_per,67.91,歸屬於母公司業主之權益合計
2020-03-31,1305,IntangibleAssets,153000.0,無形資產
2020-03-31,1305,IntangibleAssets_per,0.0,無形資產
2020-03-31,1305,Inventories_per,13.32,存貨
2020-03-31,1305,LegalReserve,640570000.0,法定盈餘公積
2020-03-31,1305,LegalReserve_per,5.08,法定盈餘公積
2020-03-31,1305,LongtermBorrowings,500000000.0,長期借款
2020-03-31,1305,LongtermBorrowings_per,3.97,長期借款
2020-03-31,1305,NoncontrollingInterests,499352000.0,非控制權益
2020-03-31,1305,NoncontrollingInterests_per,3.96,非控制權益
2020-03-31,1305,NoncurrentAssets_per,59.24,非流動資產合計
2020-03-31,1305,NoncurrentLiabilities_per,15.13,非流動負債合計
2020-03-31,1305,OrdinaryShare_per,41.82,普通股股本
2020-03-31,1305,OtherCurrentAssets,932000.0,其他流動資產
2020-03-31,1305,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,1305,OtherCurrentLiabilities,95173000.0,其他流動負債
2020-03-31,1305,OtherCurrentLiabilities_per,0.76,其他流動負債
2020-03-31,1305,OtherEquityInterest,30379000.0,其他權益合計
2020-03-31,1305,OtherEquityInterest_per,0.24,其他權益合計
2020-03-31,1305,OtherNoncurrentAssets_per,0.52,其他非流動資產
2020-03-31,1305,OtherNoncurrentLiabilities,638209000.0,其他非流動負債
2020-03-31,1305,OtherNoncurrentLiabilities_per,5.06,其他非流動負債
2020-03-31,1305,OtherPayables,576780000.0,其他應付款
2020-03-31,1305,OtherPayables_per,4.58,其他應付款
2020-03-31,1305,OtherReceivable,116160000.0,其他應收款淨額
2020-03-31,1305,OtherReceivable_per,0.92,其他應收款淨額
2020-03-31,1305,OtherReceivablesDueFromRelatedParties,2077000.0,其他應收款－關係人淨額
2020-03-31,1305,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-03-31,1305,RetainedEarnings_per,25.77,保留盈餘合計
2020-03-31,1305,ShorttermBorrowings,70000000.0,短期借款
2020-03-31,1305,ShorttermBorrowings_per,0.56,短期借款
2020-03-31,1305,TotalAssets_per,100.0,資產總額
2020-03-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1305,Inventories,1679172000.0,存貨
2020-03-31,1305,CurrentAssets,5137104000.0,流動資產合計
2020-03-31,1305,NoncurrentAssets,7465759000.0,非流動資產合計
2020-03-31,1305,TotalAssets,12602863000.0,資產總額
2020-03-31,1305,CurrentLiabilities,1637954000.0,流動負債合計
2020-03-31,1305,NoncurrentLiabilities,1906561000.0,非流動負債合計
2020-03-31,1305,OrdinaryShare,5270299000.0,普通股股本
2020-03-31,1305,CapitalStock,5270299000.0,股本合計
2020-03-31,1305,RetainedEarnings,3248264000.0,保留盈餘合計
2020-03-31,1305,EquityAttributableToOwnersOfParent,8558996000.0,歸屬於母公司業主之權益合計
2020-03-31,1305,TotalLiabilitiesEquity,12602863000.0,負債及權益總計
2020-03-31,1305,FinancialAssetsAtAmortizedCost,269152000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1305,FinancialAssetsAtAmortizedCost_per,2.14,按攤銷後成本衡量之金融資產－流動
2020-03-31,1305,BillsReceivableNet,197466000.0,應收票據淨額
2020-03-31,1305,BillsReceivableNet_per,1.57,應收票據淨額
2020-03-31,1305,Prepayments,56347000.0,預付款項
2020-03-31,1305,Prepayments_per,0.45,預付款項
2020-03-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,127779000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1305,InvestmentAccountedForUsingEquityMethod,274553000.0,採用權益法之投資
2020-03-31,1305,InvestmentAccountedForUsingEquityMethod_per,2.18,採用權益法之投資
2020-03-31,1305,RightOfUseAsset,295033000.0,使用權資產
2020-03-31,1305,RightOfUseAsset_per,2.34,使用權資產
2020-03-31,1305,CurrentTaxLiabilities,188120000.0,本期所得稅負債
2020-03-31,1305,CurrentTaxLiabilities_per,1.49,本期所得稅負債
2020-03-31,1305,Liabilities,3544515000.0,負債總額
2020-03-31,1305,Liabilities_per,28.12,負債總額
2020-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,2199471000.0,未分配盈餘
2020-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.45,未分配盈餘
2020-03-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,1305,Equity,9058348000.0,權益總額
2020-03-31,1305,Equity_per,71.88,權益總額
2020-03-31,1305,PropertyPlantAndEquipment,6199321000.0,不動產、廠房及設備
2020-03-31,1305,PropertyPlantAndEquipment_per,49.19,不動產、廠房及設備
2020-03-31,1305,OtherNoncurrentAssets,65161000.0,其他非流動資產
2020-06-30,1305,AccountsPayable,515796000.0,應付帳款
2020-06-30,1305,AccountsPayable_per,4.13,應付帳款
2020-06-30,1305,AccountsPayableToRelatedParties,30031000.0,應付帳款－關係人
2020-06-30,1305,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2020-06-30,1305,AccountsReceivableNet,965015000.0,應收帳款淨額
2020-06-30,1305,AccountsReceivableNet_per,7.73,應收帳款淨額
2020-06-30,1305,CapitalStock_per,44.33,股本合計
2020-06-30,1305,CapitalSurplus,10050000.0,資本公積合計
2020-06-30,1305,CapitalSurplus_per,0.08,資本公積合計
2020-06-30,1305,CashAndCashEquivalents,600215000.0,現金及約當現金
2020-06-30,1305,CashAndCashEquivalents_per,4.81,現金及約當現金
2020-06-30,1305,CurrentAssets_per,38.81,流動資產合計
2020-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2043000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1305,CurrentIncomeTaxAssets,10623000.0,本期所得稅資產
2020-06-30,1305,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-06-30,1305,CurrentLiabilities_per,14.93,流動負債合計
2020-06-30,1305,DeferredTaxAssets,226929000.0,遞延所得稅資產
2020-06-30,1305,DeferredTaxAssets_per,1.82,遞延所得稅資產
2020-06-30,1305,EquityAttributableToOwnersOfParent,8258870000.0,歸屬於母公司業主之權益合計
2020-06-30,1305,EquityAttributableToOwnersOfParent_per,66.16,歸屬於母公司業主之權益合計
2020-06-30,1305,IntangibleAssets,122000.0,無形資產
2020-06-30,1305,IntangibleAssets_per,0.0,無形資產
2020-06-30,1305,Inventories_per,9.89,存貨
2020-06-30,1305,LegalReserve,704963000.0,法定盈餘公積
2020-06-30,1305,LegalReserve_per,5.65,法定盈餘公積
2020-06-30,1305,LongtermBorrowings,500000000.0,長期借款
2020-06-30,1305,LongtermBorrowings_per,4.01,長期借款
2020-06-30,1305,NoncontrollingInterests,470024000.0,非控制權益
2020-06-30,1305,NoncontrollingInterests_per,3.77,非控制權益
2020-06-30,1305,NoncurrentAssets,7638170000.0,非流動資產合計
2020-06-30,1305,NoncurrentAssets_per,61.19,非流動資產合計
2020-06-30,1305,NoncurrentLiabilities_per,15.14,非流動負債合計
2020-06-30,1305,OrdinaryShare_per,42.22,普通股股本
2020-06-30,1305,OtherCurrentAssets,973000.0,其他流動資產
2020-06-30,1305,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,1305,OtherCurrentLiabilities,95333000.0,其他流動負債
2020-06-30,1305,OtherCurrentLiabilities_per,0.76,其他流動負債
2020-06-30,1305,OtherEquityInterest,48998000.0,其他權益合計
2020-06-30,1305,OtherEquityInterest_per,0.39,其他權益合計
2020-06-30,1305,OtherNoncurrentLiabilities,631425000.0,其他非流動負債
2020-06-30,1305,OtherNoncurrentLiabilities_per,5.06,其他非流動負債
2020-06-30,1305,OtherReceivable,128405000.0,其他應收款淨額
2020-06-30,1305,OtherReceivable_per,1.03,其他應收款淨額
2020-06-30,1305,OtherReceivablesDueFromRelatedParties,90130000.0,其他應收款－關係人淨額
2020-06-30,1305,OtherReceivablesDueFromRelatedParties_per,0.72,其他應收款－關係人淨額
2020-06-30,1305,RetainedEarnings_per,21.36,保留盈餘合計
2020-06-30,1305,ShorttermBorrowings,266000000.0,短期借款
2020-06-30,1305,ShorttermBorrowings_per,2.13,短期借款
2020-06-30,1305,TotalAssets_per,100.0,資產總額
2020-06-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1373406000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1305,Inventories,1235191000.0,存貨
2020-06-30,1305,CurrentAssets,4844812000.0,流動資產合計
2020-06-30,1305,TotalAssets,12482982000.0,資產總額
2020-06-30,1305,CurrentLiabilities,1864014000.0,流動負債合計
2020-06-30,1305,NoncurrentLiabilities,1890074000.0,非流動負債合計
2020-06-30,1305,OrdinaryShare,5270299000.0,普通股股本
2020-06-30,1305,CapitalStock,5533814000.0,股本合計
2020-06-30,1305,RetainedEarnings,2666008000.0,保留盈餘合計
2020-06-30,1305,TotalLiabilitiesEquity,12482982000.0,負債及權益總計
2020-06-30,1305,FinancialAssetsAtAmortizedCost,269152000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1305,FinancialAssetsAtAmortizedCost_per,2.16,按攤銷後成本衡量之金融資產－流動
2020-06-30,1305,BillsReceivableNet,134472000.0,應收票據淨額
2020-06-30,1305,BillsReceivableNet_per,1.08,應收票據淨額
2020-06-30,1305,Prepayments,37230000.0,預付款項
2020-06-30,1305,Prepayments_per,0.3,預付款項
2020-06-30,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,140602000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1305,InvestmentAccountedForUsingEquityMethod,298420000.0,採用權益法之投資
2020-06-30,1305,InvestmentAccountedForUsingEquityMethod_per,2.39,採用權益法之投資
2020-06-30,1305,CurrentTaxLiabilities,67086000.0,本期所得稅負債
2020-06-30,1305,CurrentTaxLiabilities_per,0.54,本期所得稅負債
2020-06-30,1305,Liabilities,3754088000.0,負債總額
2020-06-30,1305,Liabilities_per,30.07,負債總額
2020-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1552822000.0,未分配盈餘
2020-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.44,未分配盈餘
2020-06-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,1305,Equity,8728894000.0,權益總額
2020-06-30,1305,Equity_per,69.93,權益總額
2020-06-30,1305,PropertyPlantAndEquipment,6348461000.0,不動產、廠房及設備
2020-06-30,1305,PropertyPlantAndEquipment_per,50.86,不動產、廠房及設備
2020-06-30,1305,RightOfUseAsset,283623000.0,使用權資產
2020-06-30,1305,RightOfUseAsset_per,2.27,使用權資產
2020-06-30,1305,OtherNoncurrentAssets,61785000.0,其他非流動資產
2020-06-30,1305,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-06-30,1305,OtherPayables,843038000.0,其他應付款
2020-06-30,1305,OtherPayables_per,6.75,其他應付款
2020-09-30,1305,AccountsPayable,757776000.0,應付帳款
2020-09-30,1305,AccountsPayable_per,5.88,應付帳款
