date,stock_id,type,value,origin_name
2020-03-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2345,CurrentLiabilities_per,48.17,流動負債合計
2020-03-31,2345,CurrentProvisions,72238000.0,負債準備－流動
2020-03-31,2345,CurrentProvisions_per,0.24,負債準備－流動
2020-03-31,2345,DeferredTaxAssets,60427000.0,遞延所得稅資產
2020-03-31,2345,DeferredTaxAssets_per,0.2,遞延所得稅資產
2020-03-31,2345,EquityAttributableToOwnersOfParent_per,45.65,歸屬於母公司業主之權益合計
2020-03-31,2345,IntangibleAssets,64012000.0,無形資產
2020-03-31,2345,IntangibleAssets_per,0.21,無形資產
2020-03-31,2345,Inventories_per,32.18,存貨
2020-03-31,2345,LegalReserve_per,4.47,法定盈餘公積
2020-03-31,2345,LongtermBorrowings_per,3.68,長期借款
2020-03-31,2345,NoncontrollingInterests,2678000.0,非控制權益
2020-03-31,2345,NoncontrollingInterests_per,0.01,非控制權益
2020-03-31,2345,NoncurrentAssets_per,8.89,非流動資產合計
2020-03-31,2345,NoncurrentLiabilities,1858710000.0,非流動負債合計
2020-03-31,2345,NoncurrentLiabilities_per,6.16,非流動負債合計
2020-03-31,2345,OrdinaryShare_per,18.52,普通股股本
2020-03-31,2345,OtherCurrentAssets,36685000.0,其他流動資產
2020-03-31,2345,OtherCurrentAssets_per,0.12,其他流動資產
2020-03-31,2345,OtherCurrentLiabilities,90427000.0,其他流動負債
2020-03-31,2345,OtherCurrentLiabilities_per,0.3,其他流動負債
2020-03-31,2345,OtherNoncurrentAssets,187168000.0,其他非流動資產
2020-03-31,2345,OtherNoncurrentAssets_per,0.62,其他非流動資產
2020-03-31,2345,OtherNoncurrentLiabilities,83086000.0,其他非流動負債
2020-03-31,2345,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-03-31,2345,OtherPayables_per,10.71,其他應付款
2020-03-31,2345,OtherReceivable,174359000.0,其他應收款淨額
2020-03-31,2345,OtherReceivable_per,0.58,其他應收款淨額
2020-03-31,2345,OtherReceivablesDueFromRelatedParties,9636000.0,其他應收款－關係人淨額
2020-03-31,2345,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-03-31,2345,PropertyPlantAndEquipment_per,4.45,不動產、廠房及設備
2020-03-31,2345,RetainedEarnings_per,26.64,保留盈餘合計
2020-03-31,2345,TotalAssets_per,100.0,資產總額
2020-03-31,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2345,CashAndCashEquivalents,4977485000.0,現金及約當現金
2020-03-31,2345,AccountsReceivableNet,6465569000.0,應收帳款淨額
2020-03-31,2345,Inventories,9705151000.0,存貨
2020-03-31,2345,CurrentAssets,27479258000.0,流動資產合計
2020-03-31,2345,PropertyPlantAndEquipment,1343022000.0,不動產、廠房及設備
2020-03-31,2345,NoncurrentAssets,2682039000.0,非流動資產合計
2020-03-31,2345,TotalAssets,30161297000.0,資產總額
2020-03-31,2345,AccountsPayable,9363055000.0,應付帳款
2020-03-31,2345,OtherPayables,3230661000.0,其他應付款
2020-03-31,2345,CurrentLiabilities,14529837000.0,流動負債合計
2020-03-31,2345,LongtermBorrowings,1108859000.0,長期借款
2020-03-31,2345,OrdinaryShare,5585154000.0,普通股股本
2020-03-31,2345,CapitalStock,5585154000.0,股本合計
2020-03-31,2345,LegalReserve,1348157000.0,法定盈餘公積
2020-03-31,2345,RetainedEarnings,8035711000.0,保留盈餘合計
2020-03-31,2345,EquityAttributableToOwnersOfParent,13770072000.0,歸屬於母公司業主之權益合計
2020-03-31,2345,TotalLiabilitiesEquity,30161297000.0,負債及權益總計
2020-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,132689000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2345,FinancialAssetsAtAmortizedCost,5576396000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2345,FinancialAssetsAtAmortizedCost_per,18.49,按攤銷後成本衡量之金融資產－流動
2020-03-31,2345,Prepayments,152805000.0,預付款項
2020-03-31,2345,Prepayments_per,0.51,預付款項
2020-03-31,2345,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2020-03-31,2345,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2020-03-31,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,172916000.0,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.57,透過損益按公允價值衡量之金融資產－非流動
2020-03-31,2345,InvestmentAccountedForUsingEquityMethod,14141000.0,採用權益法之投資
2020-03-31,2345,InvestmentAccountedForUsingEquityMethod_per,0.05,採用權益法之投資
2020-03-31,2345,RightOfUseAsset,840353000.0,使用權資產
2020-03-31,2345,RightOfUseAsset_per,2.79,使用權資產
2020-03-31,2345,CurrentTaxLiabilities,1015056000.0,本期所得稅負債
2020-03-31,2345,CurrentTaxLiabilities_per,3.37,本期所得稅負債
2020-03-31,2345,Liabilities,16388547000.0,負債總額
2020-03-31,2345,Liabilities_per,54.34,負債總額
2020-03-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,6380062000.0,未分配盈餘
2020-03-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.15,未分配盈餘
2020-03-31,2345,OtherEquityInterest,-607458000.0,其他權益合計
2020-03-31,2345,OtherEquityInterest_per,-2.01,其他權益合計
2020-03-31,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,2345,Equity,13772750000.0,權益總額
2020-03-31,2345,Equity_per,45.66,權益總額
2020-03-31,2345,CurrentContractLiabilities,593822000.0,合約負債
2020-03-31,2345,CurrentContractLiabilities_per,1.97,合約負債
2020-06-30,2345,AccountsPayable_per,28.49,應付帳款
2020-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet,3293000.0,應收帳款－關係人淨額
2020-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-06-30,2345,AccountsReceivableNet_per,22.35,應收帳款淨額
2020-06-30,2345,CapitalStock_per,18.08,股本合計
2020-06-30,2345,CapitalSurplus,824583000.0,資本公積合計
2020-06-30,2345,CapitalSurplus_per,2.67,資本公積合計
2020-06-30,2345,CashAndCashEquivalents_per,18.25,現金及約當現金
2020-06-30,2345,CurrentAssets_per,91.13,流動資產合計
2020-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,80067000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2345,CurrentLiabilities_per,57.08,流動負債合計
2020-06-30,2345,CurrentProvisions,72105000.0,負債準備－流動
2020-06-30,2345,CurrentProvisions_per,0.23,負債準備－流動
2020-06-30,2345,DeferredTaxAssets,148529000.0,遞延所得稅資產
2020-06-30,2345,DeferredTaxAssets_per,0.48,遞延所得稅資產
2020-06-30,2345,EquityAttributableToOwnersOfParent_per,36.97,歸屬於母公司業主之權益合計
2020-06-30,2345,IntangibleAssets,70061000.0,無形資產
2020-06-30,2345,IntangibleAssets_per,0.23,無形資產
2020-06-30,2345,Inventories_per,35.15,存貨
2020-06-30,2345,LegalReserve_per,5.96,法定盈餘公積
2020-06-30,2345,LongtermBorrowings_per,3.7,長期借款
2020-06-30,2345,NoncontrollingInterests,2624000.0,非控制權益
2020-06-30,2345,NoncontrollingInterests_per,0.01,非控制權益
2020-06-30,2345,NoncurrentAssets,2743250000.0,非流動資產合計
2020-06-30,2345,NoncurrentAssets_per,8.87,非流動資產合計
2020-06-30,2345,NoncurrentLiabilities_per,5.94,非流動負債合計
2020-06-30,2345,OrdinaryShare_per,18.08,普通股股本
2020-06-30,2345,OtherCurrentAssets,31985000.0,其他流動資產
2020-06-30,2345,OtherCurrentAssets_per,0.1,其他流動資產
2020-06-30,2345,OtherCurrentLiabilities,76425000.0,其他流動負債
2020-06-30,2345,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-06-30,2345,OtherNoncurrentAssets,179744000.0,其他非流動資產
2020-06-30,2345,OtherNoncurrentAssets_per,0.58,其他非流動資產
2020-06-30,2345,OtherNoncurrentLiabilities,79436000.0,其他非流動負債
2020-06-30,2345,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2020-06-30,2345,OtherPayables,7064600000.0,其他應付款
2020-06-30,2345,OtherPayables_per,22.84,其他應付款
2020-06-30,2345,OtherReceivable,155660000.0,其他應收款淨額
2020-06-30,2345,OtherReceivable_per,0.5,其他應收款淨額
2020-06-30,2345,OtherReceivablesDueFromRelatedParties,9454000.0,其他應收款－關係人淨額
2020-06-30,2345,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-06-30,2345,PropertyPlantAndEquipment_per,4.44,不動產、廠房及設備
2020-06-30,2345,RetainedEarnings,5728130000.0,保留盈餘合計
2020-06-30,2345,RetainedEarnings_per,18.52,保留盈餘合計
2020-06-30,2345,TotalAssets_per,100.0,資產總額
2020-06-30,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2345,CashAndCashEquivalents,5646574000.0,現金及約當現金
2020-06-30,2345,AccountsReceivableNet,6914309000.0,應收帳款淨額
2020-06-30,2345,Inventories,10874223000.0,存貨
2020-06-30,2345,CurrentAssets,28189344000.0,流動資產合計
2020-06-30,2345,PropertyPlantAndEquipment,1374412000.0,不動產、廠房及設備
2020-06-30,2345,TotalAssets,30932594000.0,資產總額
2020-06-30,2345,AccountsPayable,8812182000.0,應付帳款
2020-06-30,2345,CurrentLiabilities,17655948000.0,流動負債合計
2020-06-30,2345,LongtermBorrowings,1145138000.0,長期借款
2020-06-30,2345,NoncurrentLiabilities,1838187000.0,非流動負債合計
2020-06-30,2345,OrdinaryShare,5593774000.0,普通股股本
2020-06-30,2345,CapitalStock,5593774000.0,股本合計
2020-06-30,2345,LegalReserve,1843206000.0,法定盈餘公積
2020-06-30,2345,EquityAttributableToOwnersOfParent,11435835000.0,歸屬於母公司業主之權益合計
2020-06-30,2345,TotalLiabilitiesEquity,30932594000.0,負債及權益總計
2020-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,166851000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2345,FinancialAssetsAtAmortizedCost,4127058000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2345,FinancialAssetsAtAmortizedCost_per,13.34,按攤銷後成本衡量之金融資產－流動
2020-06-30,2345,Prepayments,179870000.0,預付款項
2020-06-30,2345,Prepayments_per,0.58,預付款項
2020-06-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,172916000.0,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－非流動
2020-06-30,2345,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2020-06-30,2345,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2020-06-30,2345,InvestmentAccountedForUsingEquityMethod,13749000.0,採用權益法之投資
2020-06-30,2345,InvestmentAccountedForUsingEquityMethod_per,0.04,採用權益法之投資
2020-06-30,2345,RightOfUseAsset,783839000.0,使用權資產
2020-06-30,2345,RightOfUseAsset_per,2.53,使用權資產
2020-06-30,2345,CurrentTaxLiabilities,828483000.0,本期所得稅負債
2020-06-30,2345,CurrentTaxLiabilities_per,2.68,本期所得稅負債
2020-06-30,2345,Liabilities,19494135000.0,負債總額
2020-06-30,2345,Liabilities_per,63.02,負債總額
2020-06-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,3346680000.0,未分配盈餘
2020-06-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.82,未分配盈餘
2020-06-30,2345,OtherEquityInterest,-659653000.0,其他權益合計
2020-06-30,2345,OtherEquityInterest_per,-2.13,其他權益合計
2020-06-30,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,2345,Equity,11438459000.0,權益總額
2020-06-30,2345,Equity_per,36.98,權益總額
2020-06-30,2345,CurrentContractLiabilities,636666000.0,合約負債
2020-06-30,2345,CurrentContractLiabilities_per,2.06,合約負債
2020-09-30,2345,AccountsPayable,7288410000.0,應付帳款
2020-09-30,2345,AccountsPayable_per,25.4,應付帳款
2020-09-30,2345,AccountsPayableToRelatedParties,32000.0,應付帳款－關係人
2020-09-30,2345,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,2345,AccountsReceivableDuefromRelatedPartiesNet,1501000.0,應收帳款－關係人淨額
2020-09-30,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-09-30,2345,AccountsReceivableNet_per,27.13,應收帳款淨額
2020-09-30,2345,CapitalStock_per,19.5,股本合計
2020-09-30,2345,CapitalSurplus,824799000.0,資本公積合計
2020-09-30,2345,CapitalSurplus_per,2.87,資本公積合計
2020-09-30,2345,CashAndCashEquivalents_per,21.83,現金及約當現金
2020-09-30,2345,CurrentAssets_per,90.36,流動資產合計
2020-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,606228000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.11,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2345,CurrentLiabilities_per,48.06,流動負債合計
2020-09-30,2345,CurrentProvisions,66430000.0,負債準備－流動
2020-09-30,2345,CurrentProvisions_per,0.23,負債準備－流動
2020-09-30,2345,DeferredTaxAssets,146776000.0,遞延所得稅資產
2020-09-30,2345,DeferredTaxAssets_per,0.51,遞延所得稅資產
2020-09-30,2345,EquityAttributableToOwnersOfParent_per,45.35,歸屬於母公司業主之權益合計
2020-09-30,2345,IntangibleAssets,76364000.0,無形資產
2020-09-30,2345,IntangibleAssets_per,0.27,無形資產
2020-09-30,2345,Inventories_per,30.25,存貨
2020-09-30,2345,LegalReserve_per,6.42,法定盈餘公積
2020-09-30,2345,LongtermBorrowings_per,4.28,長期借款
2020-09-30,2345,NoncontrollingInterests,2794000.0,非控制權益
2020-09-30,2345,NoncontrollingInterests_per,0.01,非控制權益
2020-09-30,2345,NoncurrentAssets_per,9.64,非流動資產合計
2020-09-30,2345,NoncurrentLiabilities_per,6.58,非流動負債合計
2020-09-30,2345,OrdinaryShare_per,19.5,普通股股本
2020-09-30,2345,OtherCurrentAssets,27076000.0,其他流動資產
2020-09-30,2345,OtherCurrentAssets_per,0.09,其他流動資產
2020-09-30,2345,OtherCurrentLiabilities,98380000.0,其他流動負債
2020-09-30,2345,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-09-30,2345,OtherNoncurrentAssets,150322000.0,其他非流動資產
2020-09-30,2345,OtherNoncurrentAssets_per,0.52,其他非流動資產
2020-09-30,2345,OtherNoncurrentLiabilities,80909000.0,其他非流動負債
2020-09-30,2345,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-09-30,2345,OtherPayables_per,12.74,其他應付款
2020-09-30,2345,OtherReceivable,238081000.0,其他應收款淨額
2020-09-30,2345,OtherReceivable_per,0.83,其他應收款淨額
2020-09-30,2345,OtherReceivablesDueFromRelatedParties,9609000.0,其他應收款－關係人淨額
2020-09-30,2345,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-09-30,2345,PropertyPlantAndEquipment,1473300000.0,不動產、廠房及設備
2020-09-30,2345,PropertyPlantAndEquipment_per,5.13,不動產、廠房及設備
2020-09-30,2345,RetainedEarnings_per,25.19,保留盈餘合計
2020-09-30,2345,ShorttermBorrowings,750000000.0,短期借款
2020-09-30,2345,ShorttermBorrowings_per,2.61,短期借款
2020-09-30,2345,TotalAssets_per,100.0,資產總額
2020-09-30,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2345,CashAndCashEquivalents,6265085000.0,現金及約當現金
2020-09-30,2345,AccountsReceivableNet,7784372000.0,應收帳款淨額
2020-09-30,2345,Inventories,8680045000.0,存貨
2020-09-30,2345,CurrentAssets,25927782000.0,流動資產合計
2020-09-30,2345,NoncurrentAssets,2766763000.0,非流動資產合計
2020-09-30,2345,TotalAssets,28694545000.0,資產總額
2020-09-30,2345,OtherPayables,3656689000.0,其他應付款
2020-09-30,2345,CurrentLiabilities,13791355000.0,流動負債合計
2020-09-30,2345,LongtermBorrowings,1229559000.0,長期借款
2020-09-30,2345,NoncurrentLiabilities,1887811000.0,非流動負債合計
2020-09-30,2345,OrdinaryShare,5594344000.0,普通股股本
2020-09-30,2345,CapitalStock,5594344000.0,股本合計
2020-09-30,2345,LegalReserve,1843206000.0,法定盈餘公積
2020-09-30,2345,RetainedEarnings,7228074000.0,保留盈餘合計
2020-09-30,2345,EquityAttributableToOwnersOfParent,13012585000.0,歸屬於母公司業主之權益合計
2020-09-30,2345,TotalLiabilitiesEquity,28694545000.0,負債及權益總計
2020-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,164031000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.57,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2345,FinancialAssetsAtAmortizedCost,1922147000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2345,FinancialAssetsAtAmortizedCost_per,6.7,按攤銷後成本衡量之金融資產－流動
2020-09-30,2345,Prepayments,229607000.0,預付款項
2020-09-30,2345,Prepayments_per,0.8,預付款項
2020-09-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,161040000.0,透過損益按公允價值衡量之金融資產－非流動
2020-09-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－非流動
