date,stock_id,type,value,origin_name
2020-03-31,1301,CapitalSurplus,11729585000.0,資本公積合計
2020-03-31,1301,LegalReserve,62058769000.0,法定盈餘公積
2020-03-31,1301,RetainedEarnings,197954196000.0,保留盈餘合計
2020-03-31,1301,OtherEquityInterest,37880748000.0,其他權益合計
2020-03-31,1301,EquityAttributableToOwnersOfParent,311221937000.0,歸屬於母公司業主之權益合計
2020-03-31,1301,TotalLiabilitiesEquity,460175813000.0,負債及權益總計
2020-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,74145052000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,16.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1301,BillsReceivableNet,1935769000.0,應收票據淨額
2020-03-31,1301,BillsReceivableNet_per,0.42,應收票據淨額
2020-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,18755819000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.08,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1301,InvestmentAccountedForUsingEquityMethod,193525997000.0,採用權益法之投資
2020-03-31,1301,InvestmentAccountedForUsingEquityMethod_per,42.05,採用權益法之投資
2020-03-31,1301,RightOfUseAsset,1160785000.0,使用權資產
2020-03-31,1301,RightOfUseAsset_per,0.25,使用權資產
2020-03-31,1301,Liabilities,148953876000.0,負債總額
2020-03-31,1301,Liabilities_per,32.37,負債總額
2020-03-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,71926525000.0,未分配盈餘
2020-03-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.63,未分配盈餘
2020-03-31,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,1301,Equity,311221937000.0,權益總額
2020-03-31,1301,Equity_per,67.63,權益總額
2020-06-30,1301,AccountsPayable,2199470000.0,應付帳款
2020-06-30,1301,AccountsPayable_per,0.47,應付帳款
2020-06-30,1301,AccountsPayableToRelatedParties_per,1.25,應付帳款－關係人
2020-06-30,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.66,應收帳款－關係人淨額
2020-06-30,1301,AccountsReceivableNet_per,1.69,應收帳款淨額
2020-06-30,1301,BondsPayable_per,8.39,應付公司債
2020-06-30,1301,CapitalStock_per,13.6,股本合計
2020-06-30,1301,CapitalSurplus_per,2.51,資本公積合計
2020-06-30,1301,CashAndCashEquivalents_per,5.13,現金及約當現金
2020-06-30,1301,CurrentAssets_per,36.88,流動資產合計
2020-06-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.86,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1301,CurrentLiabilities_per,24.27,流動負債合計
2020-06-30,1301,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-06-30,1301,EquityAttributableToOwnersOfParent_per,62.04,歸屬於母公司業主之權益合計
2020-06-30,1301,IntangibleAssets,499458000.0,無形資產
2020-06-30,1301,IntangibleAssets_per,0.11,無形資產
2020-06-30,1301,Inventories_per,3.33,存貨
2020-06-30,1301,LegalReserve_per,14.06,法定盈餘公積
2020-06-30,1301,LongtermBorrowings,309373000.0,長期借款
2020-06-30,1301,LongtermBorrowings_per,0.07,長期借款
2020-06-30,1301,NoncurrentAssets_per,63.12,非流動資產合計
2020-06-30,1301,NoncurrentLiabilities_per,13.69,非流動負債合計
2020-06-30,1301,OrdinaryShare_per,13.6,普通股股本
2020-06-30,1301,OtherCurrentAssets_per,1.19,其他流動資產
2020-06-30,1301,OtherCurrentLiabilities_per,4.07,其他流動負債
2020-06-30,1301,OtherEquityInterest_per,9.74,其他權益合計
2020-06-30,1301,OtherNoncurrentAssets_per,1.77,其他非流動資產
2020-06-30,1301,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2020-06-30,1301,OtherPayables_per,6.29,其他應付款
2020-06-30,1301,OtherReceivable_per,1.83,其他應收款淨額
2020-06-30,1301,OtherReceivablesDueFromRelatedParties_per,3.41,其他應收款－關係人淨額
2020-06-30,1301,PropertyPlantAndEquipment_per,17.91,不動產、廠房及設備
2020-06-30,1301,RetainedEarnings_per,36.18,保留盈餘合計
2020-06-30,1301,ShorttermBorrowings_per,4.21,短期借款
2020-06-30,1301,TotalAssets_per,100.0,資產總額
2020-06-30,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1301,CashAndCashEquivalents,24024730000.0,現金及約當現金
2020-06-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4023306000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1301,AccountsReceivableNet,7919773000.0,應收帳款淨額
2020-06-30,1301,AccountsReceivableDuefromRelatedPartiesNet,3093502000.0,應收帳款－關係人淨額
2020-06-30,1301,OtherReceivablesDueFromRelatedParties,15948018000.0,其他應收款－關係人淨額
2020-06-30,1301,Inventories,15561196000.0,存貨
2020-06-30,1301,OtherCurrentAssets,5579448000.0,其他流動資產
2020-06-30,1301,CurrentAssets,172599729000.0,流動資產合計
2020-06-30,1301,PropertyPlantAndEquipment,83796488000.0,不動產、廠房及設備
2020-06-30,1301,DeferredTaxAssets,3004394000.0,遞延所得稅資產
2020-06-30,1301,OtherNoncurrentAssets,8277796000.0,其他非流動資產
2020-06-30,1301,NoncurrentAssets,295349491000.0,非流動資產合計
2020-06-30,1301,TotalAssets,467949220000.0,資產總額
2020-06-30,1301,ShorttermBorrowings,19714173000.0,短期借款
2020-06-30,1301,AccountsPayableToRelatedParties,5866966000.0,應付帳款－關係人
2020-06-30,1301,OtherPayables,29438726000.0,其他應付款
2020-06-30,1301,OtherCurrentLiabilities,19057834000.0,其他流動負債
2020-06-30,1301,CurrentLiabilities,113569431000.0,流動負債合計
2020-06-30,1301,BondsPayable,39257202000.0,應付公司債
2020-06-30,1301,OtherNoncurrentLiabilities,7479847000.0,其他非流動負債
2020-06-30,1301,NoncurrentLiabilities,64083997000.0,非流動負債合計
2020-06-30,1301,OrdinaryShare,63657408000.0,普通股股本
2020-06-30,1301,CapitalStock,63657408000.0,股本合計
2020-06-30,1301,CapitalSurplus,11729088000.0,資本公積合計
2020-06-30,1301,LegalReserve,65791185000.0,法定盈餘公積
2020-06-30,1301,RetainedEarnings,169309105000.0,保留盈餘合計
2020-06-30,1301,OtherEquityInterest,45600191000.0,其他權益合計
2020-06-30,1301,EquityAttributableToOwnersOfParent,290295792000.0,歸屬於母公司業主之權益合計
2020-06-30,1301,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1301,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1301,TotalLiabilitiesEquity,467949220000.0,負債及權益總計
2020-06-30,1301,OtherReceivable,8542942000.0,其他應收款淨額
2020-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,86073509000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,18.39,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1301,BillsReceivableNet,1833305000.0,應收票據淨額
2020-06-30,1301,BillsReceivableNet_per,0.39,應收票據淨額
2020-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,15959662000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.41,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1301,InvestmentAccountedForUsingEquityMethod,182681495000.0,採用權益法之投資
2020-06-30,1301,InvestmentAccountedForUsingEquityMethod_per,39.04,採用權益法之投資
2020-06-30,1301,RightOfUseAsset,1130198000.0,使用權資產
2020-06-30,1301,RightOfUseAsset_per,0.24,使用權資產
2020-06-30,1301,Liabilities,177653428000.0,負債總額
2020-06-30,1301,Liabilities_per,37.96,負債總額
2020-06-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,34638244000.0,未分配盈餘
2020-06-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.4,未分配盈餘
2020-06-30,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,1301,Equity,290295792000.0,權益總額
2020-06-30,1301,Equity_per,62.04,權益總額
2020-09-30,1301,AccountsPayable_per,1.0,應付帳款
2020-09-30,1301,AccountsPayableToRelatedParties_per,0.98,應付帳款－關係人
2020-09-30,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.67,應收帳款－關係人淨額
2020-09-30,1301,AccountsReceivableNet_per,1.78,應收帳款淨額
2020-09-30,1301,BondsPayable_per,8.87,應付公司債
2020-09-30,1301,CapitalStock_per,14.39,股本合計
2020-09-30,1301,CapitalSurplus,11743300000.0,資本公積合計
2020-09-30,1301,CapitalSurplus_per,2.65,資本公積合計
2020-09-30,1301,CashAndCashEquivalents_per,3.07,現金及約當現金
2020-09-30,1301,CurrentAssets_per,31.94,流動資產合計
2020-09-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.9,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1301,CurrentLiabilities_per,15.95,流動負債合計
2020-09-30,1301,DeferredTaxAssets_per,0.66,遞延所得稅資產
2020-09-30,1301,EquityAttributableToOwnersOfParent_per,66.14,歸屬於母公司業主之權益合計
2020-09-30,1301,IntangibleAssets,555209000.0,無形資產
2020-09-30,1301,IntangibleAssets_per,0.13,無形資產
2020-09-30,1301,Inventories_per,3.35,存貨
2020-09-30,1301,LegalReserve_per,14.87,法定盈餘公積
2020-09-30,1301,LongtermBorrowings_per,0.27,長期借款
2020-09-30,1301,NoncurrentAssets_per,68.06,非流動資產合計
2020-09-30,1301,NoncurrentLiabilities_per,17.92,非流動負債合計
2020-09-30,1301,OrdinaryShare_per,14.39,普通股股本
2020-09-30,1301,OtherCurrentAssets_per,1.21,其他流動資產
2020-09-30,1301,OtherCurrentLiabilities_per,3.66,其他流動負債
2020-09-30,1301,OtherEquityInterest_per,8.5,其他權益合計
2020-09-30,1301,OtherNoncurrentAssets_per,2.14,其他非流動資產
2020-09-30,1301,OtherNoncurrentLiabilities_per,4.86,其他非流動負債
2020-09-30,1301,OtherPayables_per,0.48,其他應付款
2020-09-30,1301,OtherReceivable,634146000.0,其他應收款淨額
2020-09-30,1301,OtherReceivable_per,0.14,其他應收款淨額
2020-09-30,1301,OtherReceivablesDueFromRelatedParties_per,2.41,其他應收款－關係人淨額
2020-09-30,1301,PropertyPlantAndEquipment_per,19.33,不動產、廠房及設備
2020-09-30,1301,RetainedEarnings_per,40.59,保留盈餘合計
2020-09-30,1301,ShorttermBorrowings_per,5.22,短期借款
2020-09-30,1301,TotalAssets_per,100.0,資產總額
2020-09-30,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1301,CashAndCashEquivalents,13594042000.0,現金及約當現金
2020-09-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3963809000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1301,AccountsReceivableNet,7863436000.0,應收帳款淨額
2020-09-30,1301,AccountsReceivableDuefromRelatedPartiesNet,2964101000.0,應收帳款－關係人淨額
2020-09-30,1301,OtherReceivablesDueFromRelatedParties,10659785000.0,其他應收款－關係人淨額
2020-09-30,1301,Inventories,14817177000.0,存貨
2020-09-30,1301,OtherCurrentAssets,5350108000.0,其他流動資產
2020-09-30,1301,CurrentAssets,141327072000.0,流動資產合計
2020-09-30,1301,PropertyPlantAndEquipment,85524157000.0,不動產、廠房及設備
2020-09-30,1301,DeferredTaxAssets,2915323000.0,遞延所得稅資產
2020-09-30,1301,OtherNoncurrentAssets,9472139000.0,其他非流動資產
2020-09-30,1301,NoncurrentAssets,301153519000.0,非流動資產合計
2020-09-30,1301,TotalAssets,442480591000.0,資產總額
2020-09-30,1301,ShorttermBorrowings,23091858000.0,短期借款
2020-09-30,1301,AccountsPayable,4429268000.0,應付帳款
2020-09-30,1301,AccountsPayableToRelatedParties,4345814000.0,應付帳款－關係人
2020-09-30,1301,OtherPayables,2127662000.0,其他應付款
2020-09-30,1301,OtherCurrentLiabilities,16180523000.0,其他流動負債
2020-09-30,1301,CurrentLiabilities,70554803000.0,流動負債合計
2020-09-30,1301,BondsPayable,39259487000.0,應付公司債
2020-09-30,1301,LongtermBorrowings,1196897000.0,長期借款
2020-09-30,1301,OtherNoncurrentLiabilities,21487911000.0,其他非流動負債
2020-09-30,1301,NoncurrentLiabilities,79290326000.0,非流動負債合計
2020-09-30,1301,OrdinaryShare,63657408000.0,普通股股本
2020-09-30,1301,CapitalStock,63657408000.0,股本合計
2020-09-30,1301,LegalReserve,65791185000.0,法定盈餘公積
2020-09-30,1301,RetainedEarnings,179611729000.0,保留盈餘合計
2020-09-30,1301,OtherEquityInterest,37623025000.0,其他權益合計
2020-09-30,1301,EquityAttributableToOwnersOfParent,292635462000.0,歸屬於母公司業主之權益合計
2020-09-30,1301,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1301,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1301,TotalLiabilitiesEquity,442480591000.0,負債及權益總計
2020-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,79316584000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,17.93,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1301,BillsReceivableNet,2163884000.0,應收票據淨額
2020-09-30,1301,BillsReceivableNet_per,0.49,應收票據淨額
2020-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,15988665000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.61,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-09-30,1301,InvestmentAccountedForUsingEquityMethod,185559841000.0,採用權益法之投資
2020-09-30,1301,InvestmentAccountedForUsingEquityMethod_per,41.94,採用權益法之投資
2020-09-30,1301,RightOfUseAsset,1138185000.0,使用權資產
2020-09-30,1301,RightOfUseAsset_per,0.26,使用權資產
2020-09-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,44940868000.0,未分配盈餘
2020-09-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.16,未分配盈餘
2020-09-30,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-09-30,1301,Equity,292635462000.0,權益總額
2020-09-30,1301,Equity_per,66.14,權益總額
2020-09-30,1301,Liabilities,149845129000.0,負債總額
2020-09-30,1301,Liabilities_per,33.86,負債總額
2020-12-31,1301,CashAndCashEquivalents,14145110000.0,現金及約當現金
2020-12-31,1301,CashAndCashEquivalents_per,2.95,現金及約當現金
2020-12-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3888883000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1301,AccountsReceivableNet,10372878000.0,應收帳款淨額
2020-12-31,1301,AccountsReceivableNet_per,2.16,應收帳款淨額
2020-12-31,1301,AccountsReceivableDuefromRelatedPartiesNet,3439213000.0,應收帳款－關係人淨額
2020-12-31,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.72,應收帳款－關係人淨額
2020-12-31,1301,OtherReceivablesDueFromRelatedParties,6499202000.0,其他應收款－關係人淨額
2020-12-31,1301,OtherReceivablesDueFromRelatedParties_per,1.36,其他應收款－關係人淨額
2020-12-31,1301,Inventories,16681271000.0,存貨
2020-12-31,1301,Inventories_per,3.48,存貨
2020-12-31,1301,OtherCurrentAssets,5305846000.0,其他流動資產
2020-12-31,1301,OtherCurrentAssets_per,1.11,其他流動資產
2020-12-31,1301,CurrentAssets,165635760000.0,流動資產合計
2020-12-31,1301,CurrentAssets_per,34.56,流動資產合計
2020-12-31,1301,PropertyPlantAndEquipment,86785954000.0,不動產、廠房及設備
2020-12-31,1301,PropertyPlantAndEquipment_per,18.11,不動產、廠房及設備
2020-12-31,1301,IntangibleAssets,590274000.0,無形資產
2020-12-31,1301,IntangibleAssets_per,0.12,無形資產
2020-12-31,1301,DeferredTaxAssets,2859857000.0,遞延所得稅資產
2020-12-31,1301,DeferredTaxAssets_per,0.6,遞延所得稅資產
2020-12-31,1301,OtherNoncurrentAssets,9634644000.0,其他非流動資產
2020-12-31,1301,OtherNoncurrentAssets_per,2.01,其他非流動資產
2020-12-31,1301,NoncurrentAssets,313644663000.0,非流動資產合計
2020-12-31,1301,NoncurrentAssets_per,65.44,非流動資產合計
2020-12-31,1301,TotalAssets,479280423000.0,資產總額
2020-12-31,1301,TotalAssets_per,100.0,資產總額
2020-12-31,1301,ShorttermBorrowings,15356724000.0,短期借款
2020-12-31,1301,ShorttermBorrowings_per,3.2,短期借款
2020-12-31,1301,AccountsPayable,6012635000.0,應付帳款
2020-12-31,1301,AccountsPayable_per,1.25,應付帳款
2020-12-31,1301,AccountsPayableToRelatedParties,7102565000.0,應付帳款－關係人
2020-12-31,1301,AccountsPayableToRelatedParties_per,1.48,應付帳款－關係人
2020-12-31,1301,OtherPayables,3481665000.0,其他應付款
2020-12-31,1301,OtherPayables_per,0.73,其他應付款
2020-12-31,1301,OtherCurrentLiabilities,17577239000.0,其他流動負債
2020-12-31,1301,OtherCurrentLiabilities_per,3.67,其他流動負債
2020-12-31,1301,CurrentLiabilities,68255027000.0,流動負債合計
2020-12-31,1301,CurrentLiabilities_per,14.24,流動負債合計
2020-12-31,1301,BondsPayable,38012054000.0,應付公司債
2020-12-31,1301,BondsPayable_per,7.93,應付公司債
2020-12-31,1301,LongtermBorrowings,1569776000.0,長期借款
2020-12-31,1301,LongtermBorrowings_per,0.33,長期借款
