date,stock_id,type,value,origin_name
2025-06-30,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3002828000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.71,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3443,Prepayments,6698980000.0,預付款項
2025-06-30,3443,Prepayments_per,23.9,預付款項
2025-06-30,3443,AccountsReceivableNet,1562729000.0,應收帳款淨額
2025-06-30,3443,AccountsReceivableNet_per,5.58,應收帳款淨額
2025-06-30,3443,AccountsReceivableDuefromRelatedPartiesNet,38824000.0,應收帳款－關係人淨額
2025-06-30,3443,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2025-06-30,3443,Inventories,6115844000.0,存貨
2025-06-30,3443,Inventories_per,21.82,存貨
2025-06-30,3443,OtherCurrentAssets,1757596000.0,其他流動資產
2025-06-30,3443,OtherCurrentAssets_per,6.27,其他流動資產
2025-06-30,3443,CurrentAssets,25872240000.0,流動資產合計
2025-06-30,3443,CurrentAssets_per,92.3,流動資產合計
2025-06-30,3443,PropertyPlantAndEquipment,986404000.0,不動產、廠房及設備
2025-06-30,3443,PropertyPlantAndEquipment_per,3.52,不動產、廠房及設備
2025-06-30,3443,RightOfUseAsset,148518000.0,使用權資產
2025-06-30,3443,RightOfUseAsset_per,0.53,使用權資產
2025-06-30,3443,IntangibleAssets,786788000.0,無形資產
2025-06-30,3443,IntangibleAssets_per,2.81,無形資產
2025-06-30,3443,DeferredTaxAssets,7572000.0,遞延所得稅資產
2025-06-30,3443,DeferredTaxAssets_per,0.03,遞延所得稅資產
2025-06-30,3443,OtherNoncurrentAssets,228496000.0,其他非流動資產
2025-06-30,3443,OtherNoncurrentAssets_per,0.82,其他非流動資產
2025-06-30,3443,NoncurrentAssets,2157778000.0,非流動資產合計
2025-06-30,3443,NoncurrentAssets_per,7.7,非流動資產合計
2025-06-30,3443,TotalAssets,28030018000.0,資產總額
2025-06-30,3443,TotalAssets_per,100.0,資產總額
2025-06-30,3443,AccountsPayable,961011000.0,應付帳款
2025-06-30,3443,AccountsPayable_per,3.43,應付帳款
2025-06-30,3443,AccountsPayableToRelatedParties,1060091000.0,應付帳款－關係人
2025-06-30,3443,AccountsPayableToRelatedParties_per,3.78,應付帳款－關係人
2025-06-30,3443,OtherPayables,1579145000.0,其他應付款
2025-06-30,3443,OtherPayables_per,5.63,其他應付款
2025-06-30,3443,CurrentTaxLiabilities,255339000.0,本期所得稅負債
2025-06-30,3443,CurrentTaxLiabilities_per,0.91,本期所得稅負債
2025-06-30,3443,OtherCurrentLiabilities,1796128000.0,其他流動負債
2025-06-30,3443,OtherCurrentLiabilities_per,6.41,其他流動負債
2025-06-30,3443,CurrentLiabilities,16698230000.0,流動負債合計
2025-06-30,3443,CurrentLiabilities_per,59.57,流動負債合計
2025-06-30,3443,OtherNoncurrentLiabilities,241358000.0,其他非流動負債
2025-06-30,3443,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2025-06-30,3443,NoncurrentLiabilities,528901000.0,非流動負債合計
2025-06-30,3443,NoncurrentLiabilities_per,1.89,非流動負債合計
2025-06-30,3443,Liabilities,17227131000.0,負債總額
2025-06-30,3443,Liabilities_per,61.46,負債總額
2025-06-30,3443,OrdinaryShare,1340119000.0,普通股股本
2025-06-30,3443,OrdinaryShare_per,4.78,普通股股本
2025-06-30,3443,CapitalStock,1340119000.0,股本合計
2025-06-30,3443,CapitalStock_per,4.78,股本合計
2025-06-30,3443,CapitalSurplus,32896000.0,資本公積合計
2025-06-30,3443,CapitalSurplus_per,0.12,資本公積合計
2025-06-30,3443,LegalReserve,2125024000.0,法定盈餘公積
2025-06-30,3443,LegalReserve_per,7.58,法定盈餘公積
2025-06-30,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit,7395135000.0,未分配盈餘
2025-06-30,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.38,未分配盈餘
2025-06-30,3443,RetainedEarnings,9523293000.0,保留盈餘合計
2025-06-30,3443,RetainedEarnings_per,33.98,保留盈餘合計
2025-06-30,3443,OtherEquityInterest,-93421000.0,其他權益合計
2025-06-30,3443,OtherEquityInterest_per,-0.33,其他權益合計
2025-06-30,3443,EquityAttributableToOwnersOfParent,10802887000.0,歸屬於母公司業主之權益合計
2025-06-30,3443,EquityAttributableToOwnersOfParent_per,38.54,歸屬於母公司業主之權益合計
2025-06-30,3443,Equity,10802887000.0,權益總額
2025-06-30,3443,Equity_per,38.54,權益總額
2025-06-30,3443,TotalLiabilitiesEquity,28030018000.0,負債及權益總計
2025-06-30,3443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,3443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,3443,CurrentContractLiabilities,10993928000.0,合約負債
2025-06-30,3443,CurrentContractLiabilities_per,39.22,合約負債
2025-09-30,3443,CashAndCashEquivalents,8042967000.0,現金及約當現金
2025-09-30,3443,CashAndCashEquivalents_per,27.91,現金及約當現金
2025-09-30,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1774203000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.16,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3443,Prepayments,4192515000.0,預付款項
2025-09-30,3443,Prepayments_per,14.55,預付款項
2025-09-30,3443,AccountsReceivableNet,2002695000.0,應收帳款淨額
2025-09-30,3443,AccountsReceivableNet_per,6.95,應收帳款淨額
2025-09-30,3443,AccountsReceivableDuefromRelatedPartiesNet,32587000.0,應收帳款－關係人淨額
2025-09-30,3443,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2025-09-30,3443,Inventories,9421631000.0,存貨
2025-09-30,3443,Inventories_per,32.69,存貨
2025-09-30,3443,OtherCurrentAssets,1011501000.0,其他流動資產
2025-09-30,3443,OtherCurrentAssets_per,3.51,其他流動資產
2025-09-30,3443,CurrentAssets,26478099000.0,流動資產合計
2025-09-30,3443,CurrentAssets_per,91.88,流動資產合計
2025-09-30,3443,PropertyPlantAndEquipment,1077488000.0,不動產、廠房及設備
2025-09-30,3443,PropertyPlantAndEquipment_per,3.74,不動產、廠房及設備
2025-09-30,3443,RightOfUseAsset,242240000.0,使用權資產
2025-09-30,3443,RightOfUseAsset_per,0.84,使用權資產
2025-09-30,3443,IntangibleAssets,675369000.0,無形資產
2025-09-30,3443,IntangibleAssets_per,2.34,無形資產
2025-09-30,3443,DeferredTaxAssets,10323000.0,遞延所得稅資產
2025-09-30,3443,DeferredTaxAssets_per,0.04,遞延所得稅資產
2025-09-30,3443,OtherNoncurrentAssets,333891000.0,其他非流動資產
2025-09-30,3443,OtherNoncurrentAssets_per,1.16,其他非流動資產
2025-09-30,3443,NoncurrentAssets,2339311000.0,非流動資產合計
2025-09-30,3443,NoncurrentAssets_per,8.12,非流動資產合計
2025-09-30,3443,TotalAssets,28817410000.0,資產總額
2025-09-30,3443,TotalAssets_per,100.0,資產總額
2025-09-30,3443,AccountsPayable,1725122000.0,應付帳款
2025-09-30,3443,AccountsPayable_per,5.99,應付帳款
2025-09-30,3443,AccountsPayableToRelatedParties,1573236000.0,應付帳款－關係人
2025-09-30,3443,AccountsPayableToRelatedParties_per,5.46,應付帳款－關係人
2025-09-30,3443,OtherPayables,1587886000.0,其他應付款
2025-09-30,3443,OtherPayables_per,5.51,其他應付款
2025-09-30,3443,CurrentTaxLiabilities,23230000.0,本期所得稅負債
2025-09-30,3443,CurrentTaxLiabilities_per,0.08,本期所得稅負債
2025-09-30,3443,OtherCurrentLiabilities,1452885000.0,其他流動負債
2025-09-30,3443,OtherCurrentLiabilities_per,5.04,其他流動負債
2025-09-30,3443,CurrentLiabilities,16507575000.0,流動負債合計
2025-09-30,3443,CurrentLiabilities_per,57.28,流動負債合計
2025-09-30,3443,OtherNoncurrentLiabilities,247441000.0,其他非流動負債
2025-09-30,3443,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2025-09-30,3443,NoncurrentLiabilities,601443000.0,非流動負債合計
2025-09-30,3443,NoncurrentLiabilities_per,2.09,非流動負債合計
2025-09-30,3443,Liabilities,17109018000.0,負債總額
2025-09-30,3443,Liabilities_per,59.37,負債總額
2025-09-30,3443,OrdinaryShare,1340119000.0,普通股股本
2025-09-30,3443,OrdinaryShare_per,4.65,普通股股本
2025-09-30,3443,CapitalStock,1340119000.0,股本合計
2025-09-30,3443,CapitalStock_per,4.65,股本合計
2025-09-30,3443,CapitalSurplus,32896000.0,資本公積合計
2025-09-30,3443,CapitalSurplus_per,0.11,資本公積合計
2025-09-30,3443,LegalReserve,2125024000.0,法定盈餘公積
2025-09-30,3443,LegalReserve_per,7.37,法定盈餘公積
2025-09-30,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit,8262010000.0,未分配盈餘
2025-09-30,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.67,未分配盈餘
2025-09-30,3443,RetainedEarnings,10390168000.0,保留盈餘合計
2025-09-30,3443,RetainedEarnings_per,36.06,保留盈餘合計
2025-09-30,3443,OtherEquityInterest,-54791000.0,其他權益合計
2025-09-30,3443,OtherEquityInterest_per,-0.19,其他權益合計
2025-09-30,3443,EquityAttributableToOwnersOfParent,11708392000.0,歸屬於母公司業主之權益合計
2025-09-30,3443,EquityAttributableToOwnersOfParent_per,40.63,歸屬於母公司業主之權益合計
2025-09-30,3443,Equity,11708392000.0,權益總額
2025-09-30,3443,Equity_per,40.63,權益總額
2025-09-30,3443,TotalLiabilitiesEquity,28817410000.0,負債及權益總計
2025-09-30,3443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,3443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,3443,CurrentContractLiabilities,10087669000.0,合約負債
2025-09-30,3443,CurrentContractLiabilities_per,35.01,合約負債
2025-12-31,3443,CashAndCashEquivalents,6649696000.0,現金及約當現金
2025-12-31,3443,CashAndCashEquivalents_per,23.38,現金及約當現金
2025-12-31,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2081945000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.32,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3443,Prepayments,2125312000.0,預付款項
2025-12-31,3443,Prepayments_per,7.47,預付款項
2025-12-31,3443,AccountsReceivableNet,3403333000.0,應收帳款淨額
2025-12-31,3443,AccountsReceivableNet_per,11.97,應收帳款淨額
2025-12-31,3443,AccountsReceivableDuefromRelatedPartiesNet,14016000.0,應收帳款－關係人淨額
2025-12-31,3443,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2025-12-31,3443,Inventories,10148023000.0,存貨
2025-12-31,3443,Inventories_per,35.68,存貨
2025-12-31,3443,OtherCurrentAssets,1315093000.0,其他流動資產
2025-12-31,3443,OtherCurrentAssets_per,4.62,其他流動資產
2025-12-31,3443,CurrentAssets,25737418000.0,流動資產合計
2025-12-31,3443,CurrentAssets_per,90.49,流動資產合計
2025-12-31,3443,PropertyPlantAndEquipment,1346568000.0,不動產、廠房及設備
2025-12-31,3443,PropertyPlantAndEquipment_per,4.73,不動產、廠房及設備
2025-12-31,3443,RightOfUseAsset,247465000.0,使用權資產
2025-12-31,3443,RightOfUseAsset_per,0.87,使用權資產
2025-12-31,3443,IntangibleAssets,578339000.0,無形資產
2025-12-31,3443,IntangibleAssets_per,2.03,無形資產
2025-12-31,3443,DeferredTaxAssets,24397000.0,遞延所得稅資產
2025-12-31,3443,DeferredTaxAssets_per,0.09,遞延所得稅資產
2025-12-31,3443,OtherNoncurrentAssets,508881000.0,其他非流動資產
2025-12-31,3443,OtherNoncurrentAssets_per,1.79,其他非流動資產
2025-12-31,3443,NoncurrentAssets,2705650000.0,非流動資產合計
2025-12-31,3443,NoncurrentAssets_per,9.51,非流動資產合計
2025-12-31,3443,TotalAssets,28443068000.0,資產總額
2025-12-31,3443,TotalAssets_per,100.0,資產總額
2025-12-31,3443,AccountsPayable,2208836000.0,應付帳款
2025-12-31,3443,AccountsPayable_per,7.77,應付帳款
2025-12-31,3443,AccountsPayableToRelatedParties,1917434000.0,應付帳款－關係人
2025-12-31,3443,AccountsPayableToRelatedParties_per,6.74,應付帳款－關係人
2025-12-31,3443,OtherPayables,1610722000.0,其他應付款
2025-12-31,3443,OtherPayables_per,5.66,其他應付款
2025-12-31,3443,CurrentTaxLiabilities,239623000.0,本期所得稅負債
2025-12-31,3443,CurrentTaxLiabilities_per,0.84,本期所得稅負債
2025-12-31,3443,OtherCurrentLiabilities,1638537000.0,其他流動負債
2025-12-31,3443,OtherCurrentLiabilities_per,5.76,其他流動負債
2025-12-31,3443,CurrentLiabilities,15033293000.0,流動負債合計
2025-12-31,3443,CurrentLiabilities_per,52.85,流動負債合計
2025-12-31,3443,OtherNoncurrentLiabilities,177208000.0,其他非流動負債
2025-12-31,3443,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2025-12-31,3443,NoncurrentLiabilities,496983000.0,非流動負債合計
2025-12-31,3443,NoncurrentLiabilities_per,1.75,非流動負債合計
2025-12-31,3443,Liabilities,15530276000.0,負債總額
2025-12-31,3443,Liabilities_per,54.6,負債總額
2025-12-31,3443,OrdinaryShare,1340119000.0,普通股股本
2025-12-31,3443,OrdinaryShare_per,4.71,普通股股本
2025-12-31,3443,CapitalStock,1340119000.0,股本合計
2025-12-31,3443,CapitalStock_per,4.71,股本合計
2025-12-31,3443,CapitalSurplus,32896000.0,資本公積合計
2025-12-31,3443,CapitalSurplus_per,0.12,資本公積合計
2025-12-31,3443,LegalReserve,2125024000.0,法定盈餘公積
2025-12-31,3443,LegalReserve_per,7.47,法定盈餘公積
2025-12-31,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit,9427486000.0,未分配盈餘
2025-12-31,3443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,33.15,未分配盈餘
2025-12-31,3443,RetainedEarnings,11555644000.0,保留盈餘合計
2025-12-31,3443,RetainedEarnings_per,40.63,保留盈餘合計
2025-12-31,3443,OtherEquityInterest,-15867000.0,其他權益合計
2025-12-31,3443,OtherEquityInterest_per,-0.06,其他權益合計
2025-12-31,3443,EquityAttributableToOwnersOfParent,12912792000.0,歸屬於母公司業主之權益合計
2025-12-31,3443,EquityAttributableToOwnersOfParent_per,45.4,歸屬於母公司業主之權益合計
2025-12-31,3443,Equity,12912792000.0,權益總額
2025-12-31,3443,Equity_per,45.4,權益總額
2025-12-31,3443,TotalLiabilitiesEquity,28443068000.0,負債及權益總計
2025-12-31,3443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-12-31,3443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,3443,CurrentContractLiabilities,7338887000.0,合約負債
2025-12-31,3443,CurrentContractLiabilities_per,25.8,合約負債
