date,stock_id,type,value,origin_name
2020-03-31,1308,CapitalStock_per,35.1,股本合計
2020-03-31,1308,CapitalSurplus,28509000.0,資本公積合計
2020-03-31,1308,CapitalSurplus_per,0.18,資本公積合計
2020-03-31,1308,CurrentAssets_per,24.31,流動資產合計
2020-03-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1308,CurrentLiabilities_per,14.59,流動負債合計
2020-03-31,1308,DeferredTaxAssets,97342000.0,遞延所得稅資產
2020-03-31,1308,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-03-31,1308,EquityAttributableToOwnersOfParent_per,61.89,歸屬於母公司業主之權益合計
2020-03-31,1308,Inventories,503042000.0,存貨
2020-03-31,1308,Inventories_per,3.18,存貨
2020-03-31,1308,LegalReserve_per,10.85,法定盈餘公積
2020-03-31,1308,LongtermBorrowings,3450000000.0,長期借款
2020-03-31,1308,LongtermBorrowings_per,21.84,長期借款
2020-03-31,1308,NoncurrentAssets_per,75.69,非流動資產合計
2020-03-31,1308,NoncurrentLiabilities_per,23.52,非流動負債合計
2020-03-31,1308,OrdinaryShare_per,35.1,普通股股本
2020-03-31,1308,OtherCurrentAssets,110000.0,其他流動資產
2020-03-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,1308,OtherCurrentLiabilities,24130000.0,其他流動負債
2020-03-31,1308,OtherCurrentLiabilities_per,0.15,其他流動負債
2020-03-31,1308,OtherNoncurrentAssets,34047000.0,其他非流動資產
2020-03-31,1308,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-03-31,1308,OtherNoncurrentLiabilities,190510000.0,其他非流動負債
2020-03-31,1308,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2020-03-31,1308,OtherPayables,114514000.0,其他應付款
2020-03-31,1308,OtherPayables_per,0.72,其他應付款
2020-03-31,1308,OtherReceivable,3435000.0,其他應收款淨額
2020-03-31,1308,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,1308,OtherReceivablesDueFromRelatedParties,1539000.0,其他應收款－關係人淨額
2020-03-31,1308,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,1308,PropertyPlantAndEquipment_per,20.57,不動產、廠房及設備
2020-03-31,1308,RetainedEarnings_per,31.22,保留盈餘合計
2020-03-31,1308,ShorttermBorrowings,1350000000.0,短期借款
2020-03-31,1308,ShorttermBorrowings_per,8.55,短期借款
2020-03-31,1308,TotalAssets_per,100.0,資產總額
2020-03-31,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1287146000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1308,CurrentAssets,3839845000.0,流動資產合計
2020-03-31,1308,PropertyPlantAndEquipment,3249505000.0,不動產、廠房及設備
2020-03-31,1308,NoncurrentAssets,11955479000.0,非流動資產合計
2020-03-31,1308,TotalAssets,15795324000.0,資產總額
2020-03-31,1308,CurrentLiabilities,2304639000.0,流動負債合計
2020-03-31,1308,NoncurrentLiabilities,3714953000.0,非流動負債合計
2020-03-31,1308,OrdinaryShare,5543827000.0,普通股股本
2020-03-31,1308,CapitalStock,5543827000.0,股本合計
2020-03-31,1308,LegalReserve,1713152000.0,法定盈餘公積
2020-03-31,1308,RetainedEarnings,4932008000.0,保留盈餘合計
2020-03-31,1308,EquityAttributableToOwnersOfParent,9775732000.0,歸屬於母公司業主之權益合計
2020-03-31,1308,TotalLiabilitiesEquity,15795324000.0,負債及權益總計
2020-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,52366000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1308,FinancialAssetsAtAmortizedCost,200000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1308,FinancialAssetsAtAmortizedCost_per,1.27,按攤銷後成本衡量之金融資產－流動
2020-03-31,1308,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,1308,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,1308,Prepayments,148019000.0,預付款項
2020-03-31,1308,Prepayments_per,0.94,預付款項
2020-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1822358000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,11.54,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-03-31,1308,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2020-03-31,1308,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2020-03-31,1308,InvestmentAccountedForUsingEquityMethod,6216739000.0,採用權益法之投資
2020-03-31,1308,InvestmentAccountedForUsingEquityMethod_per,39.36,採用權益法之投資
2020-03-31,1308,RightOfUseAsset,742000.0,使用權資產
2020-03-31,1308,RightOfUseAsset_per,0.0,使用權資產
2020-03-31,1308,CurrentTaxLiabilities,180078000.0,本期所得稅負債
2020-03-31,1308,CurrentTaxLiabilities_per,1.14,本期所得稅負債
2020-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,2653477000.0,未分配盈餘
2020-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.8,未分配盈餘
2020-03-31,1308,OtherEquityInterest,-728612000.0,其他權益合計
2020-03-31,1308,OtherEquityInterest_per,-4.61,其他權益合計
2020-03-31,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-03-31,1308,Equity,9775732000.0,權益總額
2020-03-31,1308,Equity_per,61.89,權益總額
2020-03-31,1308,Liabilities,6019592000.0,負債總額
2020-03-31,1308,Liabilities_per,38.11,負債總額
2020-03-31,1308,CashAndCashEquivalents,1034169000.0,現金及約當現金
2020-03-31,1308,CashAndCashEquivalents_per,6.55,現金及約當現金
2020-06-30,1308,AccountsPayable,201841000.0,應付帳款
2020-06-30,1308,AccountsPayable_per,1.33,應付帳款
2020-06-30,1308,AccountsPayableToRelatedParties,29351000.0,應付帳款－關係人
2020-06-30,1308,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2020-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet,83936000.0,應收帳款－關係人淨額
2020-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2020-06-30,1308,AccountsReceivableNet,524581000.0,應收帳款淨額
2020-06-30,1308,AccountsReceivableNet_per,3.44,應收帳款淨額
2020-06-30,1308,CapitalStock_per,38.22,股本合計
2020-06-30,1308,CapitalSurplus,37330000.0,資本公積合計
2020-06-30,1308,CapitalSurplus_per,0.25,資本公積合計
2020-06-30,1308,CurrentAssets_per,19.55,流動資產合計
2020-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.7,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1308,CurrentLiabilities_per,12.63,流動負債合計
2020-06-30,1308,DeferredTaxAssets,118001000.0,遞延所得稅資產
2020-06-30,1308,DeferredTaxAssets_per,0.77,遞延所得稅資產
2020-06-30,1308,EquityAttributableToOwnersOfParent_per,65.63,歸屬於母公司業主之權益合計
2020-06-30,1308,Inventories,338563000.0,存貨
2020-06-30,1308,Inventories_per,2.22,存貨
2020-06-30,1308,LegalReserve,1798210000.0,法定盈餘公積
2020-06-30,1308,LegalReserve_per,11.81,法定盈餘公積
2020-06-30,1308,LongtermBorrowings,3050000000.0,長期借款
2020-06-30,1308,LongtermBorrowings_per,20.02,長期借款
2020-06-30,1308,NoncurrentAssets_per,80.45,非流動資產合計
2020-06-30,1308,NoncurrentLiabilities_per,21.74,非流動負債合計
2020-06-30,1308,OrdinaryShare_per,36.4,普通股股本
2020-06-30,1308,OtherCurrentAssets,733000.0,其他流動資產
2020-06-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,1308,OtherCurrentLiabilities,34493000.0,其他流動負債
2020-06-30,1308,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-06-30,1308,OtherNoncurrentAssets,32200000.0,其他非流動資產
2020-06-30,1308,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-06-30,1308,OtherNoncurrentLiabilities,189658000.0,其他非流動負債
2020-06-30,1308,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2020-06-30,1308,OtherPayables,370122000.0,其他應付款
2020-06-30,1308,OtherPayables_per,2.43,其他應付款
2020-06-30,1308,OtherReceivable,5125000.0,其他應收款淨額
2020-06-30,1308,OtherReceivable_per,0.03,其他應收款淨額
2020-06-30,1308,OtherReceivablesDueFromRelatedParties,84256000.0,其他應收款－關係人淨額
2020-06-30,1308,OtherReceivablesDueFromRelatedParties_per,0.55,其他應收款－關係人淨額
2020-06-30,1308,PropertyPlantAndEquipment_per,21.35,不動產、廠房及設備
2020-06-30,1308,RetainedEarnings_per,29.83,保留盈餘合計
2020-06-30,1308,ShorttermBorrowings,850000000.0,短期借款
2020-06-30,1308,ShorttermBorrowings_per,5.58,短期借款
2020-06-30,1308,TotalAssets_per,100.0,資產總額
2020-06-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1020069000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1308,CurrentAssets,2978369000.0,流動資產合計
2020-06-30,1308,PropertyPlantAndEquipment,3252145000.0,不動產、廠房及設備
2020-06-30,1308,NoncurrentAssets,12253249000.0,非流動資產合計
2020-06-30,1308,TotalAssets,15231618000.0,資產總額
2020-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1308,CurrentLiabilities,1923374000.0,流動負債合計
2020-06-30,1308,NoncurrentLiabilities,3312075000.0,非流動負債合計
2020-06-30,1308,OrdinaryShare,5543827000.0,普通股股本
2020-06-30,1308,CapitalStock,5821018000.0,股本合計
2020-06-30,1308,RetainedEarnings,4543055000.0,保留盈餘合計
2020-06-30,1308,EquityAttributableToOwnersOfParent,9996169000.0,歸屬於母公司業主之權益合計
2020-06-30,1308,TotalLiabilitiesEquity,15231618000.0,負債及權益總計
2020-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,67399000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1308,FinancialAssetsAtAmortizedCost,387693000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1308,FinancialAssetsAtAmortizedCost_per,2.55,按攤銷後成本衡量之金融資產－流動
2020-06-30,1308,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,1308,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,1308,Prepayments,120069000.0,預付款項
2020-06-30,1308,Prepayments_per,0.79,預付款項
2020-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2192799000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,14.4,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-06-30,1308,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2020-06-30,1308,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2020-06-30,1308,InvestmentAccountedForUsingEquityMethod,6126713000.0,採用權益法之投資
2020-06-30,1308,InvestmentAccountedForUsingEquityMethod_per,40.22,採用權益法之投資
2020-06-30,1308,RightOfUseAsset,636000.0,使用權資產
2020-06-30,1308,RightOfUseAsset_per,0.0,使用權資產
2020-06-30,1308,CurrentTaxLiabilities,71928000.0,本期所得稅負債
2020-06-30,1308,CurrentTaxLiabilities_per,0.47,本期所得稅負債
2020-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,2179466000.0,未分配盈餘
2020-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.31,未分配盈餘
2020-06-30,1308,OtherEquityInterest,-405234000.0,其他權益合計
2020-06-30,1308,OtherEquityInterest_per,-2.66,其他權益合計
2020-06-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-06-30,1308,Equity,9996169000.0,權益總額
2020-06-30,1308,Equity_per,65.63,權益總額
2020-06-30,1308,Liabilities,5235449000.0,負債總額
2020-06-30,1308,Liabilities_per,34.37,負債總額
2020-06-30,1308,CashAndCashEquivalents,345945000.0,現金及約當現金
2020-06-30,1308,CashAndCashEquivalents_per,2.27,現金及約當現金
2020-09-30,1308,AccountsPayable,227378000.0,應付帳款
2020-09-30,1308,AccountsPayable_per,1.44,應付帳款
2020-09-30,1308,AccountsPayableToRelatedParties,40548000.0,應付帳款－關係人
2020-09-30,1308,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2020-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet,92454000.0,應收帳款－關係人淨額
2020-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2020-09-30,1308,AccountsReceivableNet,378895000.0,應收帳款淨額
2020-09-30,1308,AccountsReceivableNet_per,2.39,應收帳款淨額
2020-09-30,1308,CapitalStock_per,36.79,股本合計
2020-09-30,1308,CapitalSurplus,37337000.0,資本公積合計
2020-09-30,1308,CapitalSurplus_per,0.24,資本公積合計
2020-09-30,1308,CashAndCashEquivalents,598497000.0,現金及約當現金
2020-09-30,1308,CashAndCashEquivalents_per,3.78,現金及約當現金
2020-09-30,1308,CurrentAssets,3005320000.0,流動資產合計
2020-09-30,1308,CurrentAssets_per,19.0,流動資產合計
2020-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.59,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,416000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1308,CurrentLiabilities_per,10.53,流動負債合計
2020-09-30,1308,DeferredTaxAssets,99371000.0,遞延所得稅資產
2020-09-30,1308,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-09-30,1308,EquityAttributableToOwnersOfParent_per,68.01,歸屬於母公司業主之權益合計
2020-09-30,1308,Inventories,323577000.0,存貨
2020-09-30,1308,Inventories_per,2.05,存貨
2020-09-30,1308,LegalReserve,1798210000.0,法定盈餘公積
2020-09-30,1308,LegalReserve_per,11.37,法定盈餘公積
2020-09-30,1308,LongtermBorrowings,3150000000.0,長期借款
2020-09-30,1308,LongtermBorrowings_per,19.91,長期借款
2020-09-30,1308,NoncurrentAssets_per,81.0,非流動資產合計
2020-09-30,1308,NoncurrentLiabilities_per,21.46,非流動負債合計
2020-09-30,1308,OrdinaryShare_per,36.79,普通股股本
2020-09-30,1308,OtherCurrentAssets,110000.0,其他流動資產
2020-09-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,1308,OtherCurrentLiabilities,43550000.0,其他流動負債
2020-09-30,1308,OtherCurrentLiabilities_per,0.28,其他流動負債
2020-09-30,1308,OtherEquityInterest,193048000.0,其他權益合計
2020-09-30,1308,OtherEquityInterest_per,1.22,其他權益合計
2020-09-30,1308,OtherNoncurrentAssets,30528000.0,其他非流動資產
2020-09-30,1308,OtherNoncurrentAssets_per,0.19,其他非流動資產
2020-09-30,1308,OtherNoncurrentLiabilities,183642000.0,其他非流動負債
2020-09-30,1308,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2020-09-30,1308,OtherPayables,163782000.0,其他應付款
2020-09-30,1308,OtherPayables_per,1.04,其他應付款
2020-09-30,1308,OtherReceivable,576000.0,其他應收款淨額
2020-09-30,1308,OtherReceivable_per,0.0,其他應收款淨額
2020-09-30,1308,OtherReceivablesDueFromRelatedParties,34710000.0,其他應收款－關係人淨額
2020-09-30,1308,OtherReceivablesDueFromRelatedParties_per,0.22,其他應收款－關係人淨額
2020-09-30,1308,PropertyPlantAndEquipment,3263610000.0,不動產、廠房及設備
2020-09-30,1308,PropertyPlantAndEquipment_per,20.63,不動產、廠房及設備
2020-09-30,1308,RetainedEarnings_per,29.76,保留盈餘合計
2020-09-30,1308,ShorttermBorrowings,850000000.0,短期借款
2020-09-30,1308,ShorttermBorrowings_per,5.37,短期借款
2020-09-30,1308,TotalAssets_per,100.0,資產總額
2020-09-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1359185000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1308,NoncurrentAssets,12815734000.0,非流動資產合計
2020-09-30,1308,TotalAssets,15821054000.0,資產總額
2020-09-30,1308,CurrentLiabilities,1666635000.0,流動負債合計
2020-09-30,1308,NoncurrentLiabilities,3394469000.0,非流動負債合計
2020-09-30,1308,OrdinaryShare,5821018000.0,普通股股本
2020-09-30,1308,CapitalStock,5821018000.0,股本合計
2020-09-30,1308,RetainedEarnings,4708547000.0,保留盈餘合計
2020-09-30,1308,EquityAttributableToOwnersOfParent,10759950000.0,歸屬於母公司業主之權益合計
2020-09-30,1308,TotalLiabilitiesEquity,15821054000.0,負債及權益總計
2020-09-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,68913000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
