date,stock_id,type,value,origin_name
2024-09-30,3661,CurrentAssets_per,90.02,流動資產合計
2024-09-30,3661,InvestmentAccountedForUsingEquityMethod,111049000.0,採用權益法之投資
2024-09-30,3661,InvestmentAccountedForUsingEquityMethod_per,0.23,採用權益法之投資
2024-09-30,3661,PropertyPlantAndEquipment,2543385000.0,不動產、廠房及設備
2024-09-30,3661,PropertyPlantAndEquipment_per,5.3,不動產、廠房及設備
2024-09-30,3661,RightOfUseAsset,243400000.0,使用權資產
2024-09-30,3661,RightOfUseAsset_per,0.51,使用權資產
2024-09-30,3661,IntangibleAssets,286660000.0,無形資產
2024-09-30,3661,IntangibleAssets_per,0.6,無形資產
2024-09-30,3661,DeferredTaxAssets,129378000.0,遞延所得稅資產
2024-09-30,3661,DeferredTaxAssets_per,0.27,遞延所得稅資產
2024-09-30,3661,OtherNoncurrentAssets,97414000.0,其他非流動資產
2024-09-30,3661,OtherNoncurrentAssets_per,0.2,其他非流動資產
2024-09-30,3661,NoncurrentAssets,4787382000.0,非流動資產合計
2024-09-30,3661,NoncurrentAssets_per,9.98,非流動資產合計
2024-09-30,3661,TotalAssets,47981070000.0,資產總額
2024-09-30,3661,TotalAssets_per,100.0,資產總額
2024-09-30,3661,AccountsPayable,2395124000.0,應付帳款
2024-09-30,3661,AccountsPayable_per,4.99,應付帳款
2024-09-30,3661,OtherPayables,1495972000.0,其他應付款
2024-09-30,3661,OtherPayables_per,3.12,其他應付款
2024-09-30,3661,CurrentTaxLiabilities,642311000.0,本期所得稅負債
2024-09-30,3661,CurrentTaxLiabilities_per,1.34,本期所得稅負債
2024-09-30,3661,OtherCurrentLiabilities,23553000.0,其他流動負債
2024-09-30,3661,OtherCurrentLiabilities_per,0.05,其他流動負債
2024-09-30,3661,CurrentLiabilities,12552921000.0,流動負債合計
2024-09-30,3661,CurrentLiabilities_per,26.16,流動負債合計
2024-09-30,3661,OtherNoncurrentLiabilities,22583000.0,其他非流動負債
2024-09-30,3661,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2024-09-30,3661,NoncurrentLiabilities,158000000.0,非流動負債合計
2024-09-30,3661,NoncurrentLiabilities_per,0.33,非流動負債合計
2024-09-30,3661,OrdinaryShare,798880000.0,普通股股本
2024-09-30,3661,OrdinaryShare_per,1.66,普通股股本
2024-09-30,3661,CapitalStock,798880000.0,股本合計
2024-09-30,3661,CapitalStock_per,1.66,股本合計
2024-09-30,3661,CapitalSurplus,24281141000.0,資本公積合計
2024-09-30,3661,CapitalSurplus_per,50.61,資本公積合計
2024-09-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,8848848000.0,未分配盈餘
2024-09-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.44,未分配盈餘
2024-09-30,3661,RetainedEarnings,8916541000.0,保留盈餘合計
2024-09-30,3661,RetainedEarnings_per,18.58,保留盈餘合計
2024-09-30,3661,OtherEquityInterest,1256832000.0,其他權益合計
2024-09-30,3661,OtherEquityInterest_per,2.62,其他權益合計
2024-09-30,3661,EquityAttributableToOwnersOfParent,35253394000.0,歸屬於母公司業主之權益合計
2024-09-30,3661,EquityAttributableToOwnersOfParent_per,73.47,歸屬於母公司業主之權益合計
2024-09-30,3661,NoncontrollingInterests,16755000.0,非控制權益
2024-09-30,3661,NoncontrollingInterests_per,0.03,非控制權益
2024-09-30,3661,TotalLiabilitiesEquity,47981070000.0,負債及權益總計
2024-09-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,3661,Liabilities,12710921000.0,負債總額
2024-09-30,3661,Liabilities_per,26.49,負債總額
2024-09-30,3661,Equity,35270149000.0,權益總額
2024-09-30,3661,Equity_per,73.51,權益總額
2024-09-30,3661,CurrentContractLiabilities,7914866000.0,合約負債
2024-09-30,3661,CurrentContractLiabilities_per,16.5,合約負債
2024-12-31,3661,CashAndCashEquivalents,27044210000.0,現金及約當現金
2024-12-31,3661,CashAndCashEquivalents_per,53.76,現金及約當現金
2024-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,15936000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1389686000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.76,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,3661,FinancialAssetsAtAmortizedCost,2367661000.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,3661,FinancialAssetsAtAmortizedCost_per,4.71,按攤銷後成本衡量之金融資產－流動
2024-12-31,3661,FinancialAssetsAtAmortizedCostNonCurrent,91216000.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.18,按攤銷後成本衡量之金融資產－非流動
2024-12-31,3661,OtherReceivable,408040000.0,其他應收款淨額
2024-12-31,3661,OtherReceivable_per,0.81,其他應收款淨額
2024-12-31,3661,Prepayments,1651686000.0,預付款項
2024-12-31,3661,Prepayments_per,3.28,預付款項
2024-12-31,3661,AccountsReceivableNet,5729833000.0,應收帳款淨額
2024-12-31,3661,AccountsReceivableNet_per,11.39,應收帳款淨額
2024-12-31,3661,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2024-12-31,3661,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2024-12-31,3661,Inventories,8660525000.0,存貨
2024-12-31,3661,Inventories_per,17.21,存貨
2024-12-31,3661,OtherCurrentAssets,305987000.0,其他流動資產
2024-12-31,3661,OtherCurrentAssets_per,0.61,其他流動資產
2024-12-31,3661,CurrentAssets,46183878000.0,流動資產合計
2024-12-31,3661,CurrentAssets_per,91.8,流動資產合計
2024-12-31,3661,InvestmentAccountedForUsingEquityMethod,118959000.0,採用權益法之投資
2024-12-31,3661,InvestmentAccountedForUsingEquityMethod_per,0.24,採用權益法之投資
2024-12-31,3661,PropertyPlantAndEquipment,1775456000.0,不動產、廠房及設備
2024-12-31,3661,PropertyPlantAndEquipment_per,3.53,不動產、廠房及設備
2024-12-31,3661,RightOfUseAsset,233131000.0,使用權資產
2024-12-31,3661,RightOfUseAsset_per,0.46,使用權資產
2024-12-31,3661,IntangibleAssets,247930000.0,無形資產
2024-12-31,3661,IntangibleAssets_per,0.49,無形資產
2024-12-31,3661,DeferredTaxAssets,168603000.0,遞延所得稅資產
2024-12-31,3661,DeferredTaxAssets_per,0.34,遞延所得稅資產
2024-12-31,3661,OtherNoncurrentAssets,100496000.0,其他非流動資產
2024-12-31,3661,OtherNoncurrentAssets_per,0.2,其他非流動資產
2024-12-31,3661,NoncurrentAssets,4125477000.0,非流動資產合計
2024-12-31,3661,NoncurrentAssets_per,8.2,非流動資產合計
2024-12-31,3661,TotalAssets,50309355000.0,資產總額
2024-12-31,3661,TotalAssets_per,100.0,資產總額
2024-12-31,3661,AccountsPayable,1826327000.0,應付帳款
2024-12-31,3661,AccountsPayable_per,3.63,應付帳款
2024-12-31,3661,OtherPayables,1682797000.0,其他應付款
2024-12-31,3661,OtherPayables_per,3.34,其他應付款
2024-12-31,3661,CurrentTaxLiabilities,898373000.0,本期所得稅負債
2024-12-31,3661,CurrentTaxLiabilities_per,1.79,本期所得稅負債
2024-12-31,3661,OtherCurrentLiabilities,39386000.0,其他流動負債
2024-12-31,3661,OtherCurrentLiabilities_per,0.08,其他流動負債
2024-12-31,3661,CurrentLiabilities,10671689000.0,流動負債合計
2024-12-31,3661,CurrentLiabilities_per,21.21,流動負債合計
2024-12-31,3661,OtherNoncurrentLiabilities,22804000.0,其他非流動負債
2024-12-31,3661,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2024-12-31,3661,NoncurrentLiabilities,160820000.0,非流動負債合計
2024-12-31,3661,NoncurrentLiabilities_per,0.32,非流動負債合計
2024-12-31,3661,OrdinaryShare,806485000.0,普通股股本
2024-12-31,3661,OrdinaryShare_per,1.6,普通股股本
2024-12-31,3661,CapitalStock,806485000.0,股本合計
2024-12-31,3661,CapitalStock_per,1.6,股本合計
2024-12-31,3661,CapitalSurplus,25350477000.0,資本公積合計
2024-12-31,3661,CapitalSurplus_per,50.39,資本公積合計
2024-12-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,10684554000.0,未分配盈餘
2024-12-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.24,未分配盈餘
2024-12-31,3661,RetainedEarnings,10752247000.0,保留盈餘合計
2024-12-31,3661,RetainedEarnings_per,21.37,保留盈餘合計
2024-12-31,3661,OtherEquityInterest,2546513000.0,其他權益合計
2024-12-31,3661,OtherEquityInterest_per,5.06,其他權益合計
2024-12-31,3661,EquityAttributableToOwnersOfParent,39455722000.0,歸屬於母公司業主之權益合計
2024-12-31,3661,EquityAttributableToOwnersOfParent_per,78.43,歸屬於母公司業主之權益合計
2024-12-31,3661,NoncontrollingInterests,21124000.0,非控制權益
2024-12-31,3661,NoncontrollingInterests_per,0.04,非控制權益
2024-12-31,3661,TotalLiabilitiesEquity,50309355000.0,負債及權益總計
2024-12-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,3661,Liabilities,10832509000.0,負債總額
2024-12-31,3661,Liabilities_per,21.53,負債總額
2024-12-31,3661,Equity,39476846000.0,權益總額
2024-12-31,3661,Equity_per,78.47,權益總額
2024-12-31,3661,CurrentContractLiabilities,6113935000.0,合約負債
2024-12-31,3661,CurrentContractLiabilities_per,12.15,合約負債
2025-03-31,3661,CashAndCashEquivalents,38262852000.0,現金及約當現金
2025-03-31,3661,CashAndCashEquivalents_per,66.45,現金及約當現金
2025-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,82822000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1446998000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.51,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,3661,FinancialAssetsAtAmortizedCost,4645773000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,3661,FinancialAssetsAtAmortizedCost_per,8.07,按攤銷後成本衡量之金融資產－流動
2025-03-31,3661,FinancialAssetsAtAmortizedCostNonCurrent,92516000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.16,按攤銷後成本衡量之金融資產－非流動
2025-03-31,3661,OtherReceivable,134183000.0,其他應收款淨額
2025-03-31,3661,OtherReceivable_per,0.23,其他應收款淨額
2025-03-31,3661,Prepayments,872970000.0,預付款項
2025-03-31,3661,Prepayments_per,1.52,預付款項
2025-03-31,3661,AccountsReceivableNet,2794776000.0,應收帳款淨額
2025-03-31,3661,AccountsReceivableNet_per,4.85,應收帳款淨額
2025-03-31,3661,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2025-03-31,3661,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-03-31,3661,Inventories,5754313000.0,存貨
2025-03-31,3661,Inventories_per,9.99,存貨
2025-03-31,3661,OtherCurrentAssets,73659000.0,其他流動資產
2025-03-31,3661,OtherCurrentAssets_per,0.13,其他流動資產
2025-03-31,3661,CurrentAssets,52621348000.0,流動資產合計
2025-03-31,3661,CurrentAssets_per,91.39,流動資產合計
2025-03-31,3661,InvestmentAccountedForUsingEquityMethod,95802000.0,採用權益法之投資
2025-03-31,3661,InvestmentAccountedForUsingEquityMethod_per,0.17,採用權益法之投資
2025-03-31,3661,PropertyPlantAndEquipment,2488277000.0,不動產、廠房及設備
2025-03-31,3661,PropertyPlantAndEquipment_per,4.32,不動產、廠房及設備
2025-03-31,3661,RightOfUseAsset,213059000.0,使用權資產
2025-03-31,3661,RightOfUseAsset_per,0.37,使用權資產
2025-03-31,3661,IntangibleAssets,271224000.0,無形資產
2025-03-31,3661,IntangibleAssets_per,0.47,無形資產
2025-03-31,3661,DeferredTaxAssets,244448000.0,遞延所得稅資產
2025-03-31,3661,DeferredTaxAssets_per,0.42,遞延所得稅資產
2025-03-31,3661,OtherNoncurrentAssets,104821000.0,其他非流動資產
2025-03-31,3661,OtherNoncurrentAssets_per,0.18,其他非流動資產
2025-03-31,3661,NoncurrentAssets,4957145000.0,非流動資產合計
2025-03-31,3661,NoncurrentAssets_per,8.61,非流動資產合計
2025-03-31,3661,TotalAssets,57578493000.0,資產總額
2025-03-31,3661,TotalAssets_per,100.0,資產總額
2025-03-31,3661,AccountsPayable,1217491000.0,應付帳款
2025-03-31,3661,AccountsPayable_per,2.11,應付帳款
2025-03-31,3661,OtherPayables,1900541000.0,其他應付款
2025-03-31,3661,OtherPayables_per,3.3,其他應付款
2025-03-31,3661,CurrentTaxLiabilities,1283528000.0,本期所得稅負債
2025-03-31,3661,CurrentTaxLiabilities_per,2.23,本期所得稅負債
2025-03-31,3661,OtherCurrentLiabilities,58548000.0,其他流動負債
2025-03-31,3661,OtherCurrentLiabilities_per,0.1,其他流動負債
2025-03-31,3661,CurrentLiabilities,15818473000.0,流動負債合計
2025-03-31,3661,CurrentLiabilities_per,27.47,流動負債合計
2025-03-31,3661,OtherNoncurrentLiabilities,23129000.0,其他非流動負債
2025-03-31,3661,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2025-03-31,3661,NoncurrentLiabilities,152957000.0,非流動負債合計
2025-03-31,3661,NoncurrentLiabilities_per,0.27,非流動負債合計
2025-03-31,3661,OrdinaryShare,808557000.0,普通股股本
2025-03-31,3661,OrdinaryShare_per,1.4,普通股股本
2025-03-31,3661,CapitalStock,808557000.0,股本合計
2025-03-31,3661,CapitalStock_per,1.4,股本合計
2025-03-31,3661,CapitalSurplus,25490655000.0,資本公積合計
2025-03-31,3661,CapitalSurplus_per,44.27,資本公積合計
2025-03-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,12148072000.0,未分配盈餘
2025-03-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.1,未分配盈餘
2025-03-31,3661,RetainedEarnings,12215765000.0,保留盈餘合計
2025-03-31,3661,RetainedEarnings_per,21.22,保留盈餘合計
2025-03-31,3661,OtherEquityInterest,3073137000.0,其他權益合計
2025-03-31,3661,OtherEquityInterest_per,5.34,其他權益合計
2025-03-31,3661,EquityAttributableToOwnersOfParent,41588114000.0,歸屬於母公司業主之權益合計
2025-03-31,3661,EquityAttributableToOwnersOfParent_per,72.23,歸屬於母公司業主之權益合計
2025-03-31,3661,NoncontrollingInterests,18949000.0,非控制權益
2025-03-31,3661,NoncontrollingInterests_per,0.03,非控制權益
2025-03-31,3661,TotalLiabilitiesEquity,57578493000.0,負債及權益總計
2025-03-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,3661,Liabilities,15971430000.0,負債總額
2025-03-31,3661,Liabilities_per,27.74,負債總額
2025-03-31,3661,Equity,41607063000.0,權益總額
2025-03-31,3661,Equity_per,72.26,權益總額
2025-03-31,3661,CurrentContractLiabilities,11288452000.0,合約負債
2025-03-31,3661,CurrentContractLiabilities_per,19.61,合約負債
2025-06-30,3661,CashAndCashEquivalents,31049273000.0,現金及約當現金
2025-06-30,3661,CashAndCashEquivalents_per,64.35,現金及約當現金
2025-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,165032000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.34,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1855405000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.85,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3661,FinancialAssetsAtAmortizedCost,4482528000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,3661,FinancialAssetsAtAmortizedCost_per,9.29,按攤銷後成本衡量之金融資產－流動
2025-06-30,3661,FinancialAssetsAtAmortizedCostNonCurrent,81860000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.17,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3661,OtherReceivable,216433000.0,其他應收款淨額
2025-06-30,3661,OtherReceivable_per,0.45,其他應收款淨額
2025-06-30,3661,Prepayments,4298393000.0,預付款項
2025-06-30,3661,Prepayments_per,8.91,預付款項
2025-06-30,3661,AccountsReceivableNet,1951644000.0,應收帳款淨額
2025-06-30,3661,AccountsReceivableNet_per,4.05,應收帳款淨額
2025-06-30,3661,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2025-06-30,3661,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-06-30,3661,Inventories,1667353000.0,存貨
2025-06-30,3661,Inventories_per,3.46,存貨
2025-06-30,3661,OtherCurrentAssets,34677000.0,其他流動資產
2025-06-30,3661,OtherCurrentAssets_per,0.07,其他流動資產
2025-06-30,3661,CurrentAssets,43865333000.0,流動資產合計
2025-06-30,3661,CurrentAssets_per,90.92,流動資產合計
2025-06-30,3661,InvestmentAccountedForUsingEquityMethod,81835000.0,採用權益法之投資
2025-06-30,3661,InvestmentAccountedForUsingEquityMethod_per,0.17,採用權益法之投資
2025-06-30,3661,PropertyPlantAndEquipment,1585098000.0,不動產、廠房及設備
2025-06-30,3661,PropertyPlantAndEquipment_per,3.29,不動產、廠房及設備
2025-06-30,3661,RightOfUseAsset,183173000.0,使用權資產
2025-06-30,3661,RightOfUseAsset_per,0.38,使用權資產
2025-06-30,3661,IntangibleAssets,271237000.0,無形資產
2025-06-30,3661,IntangibleAssets_per,0.56,無形資產
2025-06-30,3661,DeferredTaxAssets,225108000.0,遞延所得稅資產
2025-06-30,3661,DeferredTaxAssets_per,0.47,遞延所得稅資產
2025-06-30,3661,OtherNoncurrentAssets,98031000.0,其他非流動資產
2025-06-30,3661,OtherNoncurrentAssets_per,0.2,其他非流動資產
2025-06-30,3661,NoncurrentAssets,4381747000.0,非流動資產合計
2025-06-30,3661,NoncurrentAssets_per,9.08,非流動資產合計
2025-06-30,3661,TotalAssets,48247080000.0,資產總額
2025-06-30,3661,TotalAssets_per,100.0,資產總額
2025-06-30,3661,AccountsPayable,894693000.0,應付帳款
2025-06-30,3661,AccountsPayable_per,1.85,應付帳款
2025-06-30,3661,OtherPayables,4180905000.0,其他應付款
2025-06-30,3661,OtherPayables_per,8.67,其他應付款
2025-06-30,3661,CurrentTaxLiabilities,652103000.0,本期所得稅負債
2025-06-30,3661,CurrentTaxLiabilities_per,1.35,本期所得稅負債
2025-06-30,3661,OtherCurrentLiabilities,17941000.0,其他流動負債
2025-06-30,3661,OtherCurrentLiabilities_per,0.04,其他流動負債
2025-06-30,3661,CurrentLiabilities,12959243000.0,流動負債合計
2025-06-30,3661,CurrentLiabilities_per,26.86,流動負債合計
2025-06-30,3661,OtherNoncurrentLiabilities,20465000.0,其他非流動負債
2025-06-30,3661,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2025-06-30,3661,NoncurrentLiabilities,147747000.0,非流動負債合計
2025-06-30,3661,NoncurrentLiabilities_per,0.31,非流動負債合計
2025-06-30,3661,Liabilities,13106990000.0,負債總額
2025-06-30,3661,Liabilities_per,27.17,負債總額
2025-06-30,3661,OrdinaryShare,809434000.0,普通股股本
2025-06-30,3661,OrdinaryShare_per,1.68,普通股股本
2025-06-30,3661,CapitalStock,809434000.0,股本合計
2025-06-30,3661,CapitalStock_per,1.68,股本合計
2025-06-30,3661,CapitalSurplus,25540122000.0,資本公積合計
2025-06-30,3661,CapitalSurplus_per,52.94,資本公積合計
2025-06-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,10525844000.0,未分配盈餘
2025-06-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.82,未分配盈餘
2025-06-30,3661,RetainedEarnings,10593537000.0,保留盈餘合計
2025-06-30,3661,RetainedEarnings_per,21.96,保留盈餘合計
2025-06-30,3661,OtherEquityInterest,-1820455000.0,其他權益合計
2025-06-30,3661,OtherEquityInterest_per,-3.77,其他權益合計
2025-06-30,3661,EquityAttributableToOwnersOfParent,35122638000.0,歸屬於母公司業主之權益合計
2025-06-30,3661,EquityAttributableToOwnersOfParent_per,72.8,歸屬於母公司業主之權益合計
2025-06-30,3661,NoncontrollingInterests,17452000.0,非控制權益
2025-06-30,3661,NoncontrollingInterests_per,0.04,非控制權益
2025-06-30,3661,Equity,35140090000.0,權益總額
2025-06-30,3661,Equity_per,72.83,權益總額
2025-06-30,3661,TotalLiabilitiesEquity,48247080000.0,負債及權益總計
2025-06-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,3661,CurrentContractLiabilities,7152532000.0,合約負債
2025-06-30,3661,CurrentContractLiabilities_per,14.82,合約負債
2025-09-30,3661,CashAndCashEquivalents,33258856000.0,現金及約當現金
2025-09-30,3661,CashAndCashEquivalents_per,66.65,現金及約當現金
2025-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,172340000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2039483000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.09,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3661,FinancialAssetsAtAmortizedCost,5483365000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,3661,FinancialAssetsAtAmortizedCost_per,10.99,按攤銷後成本衡量之金融資產－流動
2025-09-30,3661,FinancialAssetsAtAmortizedCostNonCurrent,85694000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.17,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3661,OtherReceivable,178803000.0,其他應收款淨額
2025-09-30,3661,OtherReceivable_per,0.36,其他應收款淨額
2025-09-30,3661,Prepayments,1497513000.0,預付款項
2025-09-30,3661,Prepayments_per,3.0,預付款項
2025-09-30,3661,AccountsReceivableNet,2851012000.0,應收帳款淨額
2025-09-30,3661,AccountsReceivableNet_per,5.71,應收帳款淨額
2025-09-30,3661,Inventories,1646024000.0,存貨
2025-09-30,3661,Inventories_per,3.3,存貨
2025-09-30,3661,OtherCurrentAssets,46768000.0,其他流動資產
2025-09-30,3661,OtherCurrentAssets_per,0.09,其他流動資產
2025-09-30,3661,CurrentAssets,45134681000.0,流動資產合計
2025-09-30,3661,CurrentAssets_per,90.45,流動資產合計
2025-09-30,3661,InvestmentAccountedForUsingEquityMethod,70344000.0,採用權益法之投資
2025-09-30,3661,InvestmentAccountedForUsingEquityMethod_per,0.14,採用權益法之投資
2025-09-30,3661,PropertyPlantAndEquipment,1604351000.0,不動產、廠房及設備
2025-09-30,3661,PropertyPlantAndEquipment_per,3.22,不動產、廠房及設備
2025-09-30,3661,RightOfUseAsset,302422000.0,使用權資產
2025-09-30,3661,RightOfUseAsset_per,0.61,使用權資產
2025-09-30,3661,IntangibleAssets,214390000.0,無形資產
2025-09-30,3661,IntangibleAssets_per,0.43,無形資產
2025-09-30,3661,DeferredTaxAssets,345115000.0,遞延所得稅資產
2025-09-30,3661,DeferredTaxAssets_per,0.69,遞延所得稅資產
2025-09-30,3661,OtherNoncurrentAssets,102011000.0,其他非流動資產
2025-09-30,3661,OtherNoncurrentAssets_per,0.2,其他非流動資產
2025-09-30,3661,NoncurrentAssets,4763810000.0,非流動資產合計
2025-09-30,3661,NoncurrentAssets_per,9.55,非流動資產合計
2025-09-30,3661,TotalAssets,49898491000.0,資產總額
2025-09-30,3661,TotalAssets_per,100.0,資產總額
2025-09-30,3661,AccountsPayable,254908000.0,應付帳款
2025-09-30,3661,AccountsPayable_per,0.51,應付帳款
2025-09-30,3661,OtherPayables,1455724000.0,其他應付款
2025-09-30,3661,OtherPayables_per,2.92,其他應付款
2025-09-30,3661,CurrentTaxLiabilities,413097000.0,本期所得稅負債
2025-09-30,3661,CurrentTaxLiabilities_per,0.83,本期所得稅負債
2025-09-30,3661,OtherCurrentLiabilities,11807000.0,其他流動負債
2025-09-30,3661,OtherCurrentLiabilities_per,0.02,其他流動負債
2025-09-30,3661,CurrentLiabilities,11713986000.0,流動負債合計
2025-09-30,3661,CurrentLiabilities_per,23.48,流動負債合計
2025-09-30,3661,OtherNoncurrentLiabilities,21424000.0,其他非流動負債
2025-09-30,3661,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2025-09-30,3661,NoncurrentLiabilities,246121000.0,非流動負債合計
2025-09-30,3661,NoncurrentLiabilities_per,0.49,非流動負債合計
2025-09-30,3661,Liabilities,11960107000.0,負債總額
2025-09-30,3661,Liabilities_per,23.97,負債總額
2025-09-30,3661,OrdinaryShare,810149000.0,普通股股本
2025-09-30,3661,OrdinaryShare_per,1.62,普通股股本
2025-09-30,3661,CapitalStock,810149000.0,股本合計
2025-09-30,3661,CapitalStock_per,1.62,股本合計
2025-09-30,3661,CapitalSurplus,25603582000.0,資本公積合計
2025-09-30,3661,CapitalSurplus_per,51.31,資本公積合計
2025-09-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,11853751000.0,未分配盈餘
2025-09-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.76,未分配盈餘
2025-09-30,3661,RetainedEarnings,11921444000.0,保留盈餘合計
2025-09-30,3661,RetainedEarnings_per,23.89,保留盈餘合計
2025-09-30,3661,OtherEquityInterest,-412485000.0,其他權益合計
2025-09-30,3661,OtherEquityInterest_per,-0.83,其他權益合計
2025-09-30,3661,EquityAttributableToOwnersOfParent,37922690000.0,歸屬於母公司業主之權益合計
2025-09-30,3661,EquityAttributableToOwnersOfParent_per,76.0,歸屬於母公司業主之權益合計
2025-09-30,3661,NoncontrollingInterests,15694000.0,非控制權益
2025-09-30,3661,NoncontrollingInterests_per,0.03,非控制權益
2025-09-30,3661,Equity,37938384000.0,權益總額
2025-09-30,3661,Equity_per,76.03,權益總額
2025-09-30,3661,TotalLiabilitiesEquity,49898491000.0,負債及權益總計
2025-09-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
